"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.8576485888463,74.0343030817286,78.219441017243,81.2873474987092,86.1227478286727,90.5480859571709,99.6726417423138,103.225493588081,110.826107588193,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2030,40.223488,-4.63416058884626
"2",1,1,2,44.2170848217578,73.39373931464,77.5788772501545,80.6467837316207,85.4821840615841,89.9075221900824,99.0320779752253,102.584929820993,110.185543821104,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2060,39.612489,-4.60459582175775
"3",1,1,3,44.2045504638634,73.3812049567457,77.5663428922601,80.6342493737263,85.4696497036898,89.8949878321881,99.019543617331,102.572395463099,110.17300946321,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2090,40.330123,-3.87442746386343
"4",2,2,1,44.4360254672797,73.4852811822941,77.6521448685,80.7066554502941,85.5209421843623,89.9269572383333,99.0116709896372,102.549009439816,110.116435641275,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,32.922219,-11.5138064672797
"5",2,2,2,44.3597122832202,73.4089679982346,77.5758316844405,80.6303422662346,85.4446290003028,89.8506440542738,98.9353578055777,102.472696255757,110.040122457216,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.402292,55.0425797167798
"6",2,2,3,45.0445626872127,74.0938184022271,78.260682088433,81.3151926702271,86.1294794042953,90.5354944582663,99.6202082095702,103.157546659749,110.724972861208,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2180,99.703415,54.6588523127873
"7",3,3,1,51.4271292140224,84.1972058416193,88.8977890040009,92.3435415150873,97.7744739537829,102.744840573756,112.993184582657,116.983608750744,125.520320979392,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,0,0,0,2210,30.834171,-20.5929582140224
"8",3,3,2,45.0034360632519,77.7735126908487,82.4740958532304,85.9198483643167,91.3507808030124,96.3211474229857,106.569491431887,110.559915599973,119.096627828622,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2240,31.476295,-13.5271410632519
"9",3,3,3,45.0633293813889,77.8334060089857,82.5339891713674,85.9797416824537,91.4106741211494,96.3810407411226,106.629384750024,110.61980891811,119.156521146759,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,1,1,0,0,0,2270,44.159738,-0.903591381388928
"10",4,4,1,46.0060386918149,79.0167626449182,83.7518645781652,87.2229210009748,92.6937355364148,97.7006020842788,108.024204891157,112.043932771731,120.643334416391,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2300,93.29059,47.2845513081851
