"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2282573011739,51.0845799211821,54.7934450584204,57.512220775909,61.7973478098851,65.7190781227621,73.8052505179718,76.9537843420834,83.689441020781,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,14.10769,-11.1205673011739
"2",1,1,2,24.443003288298,50.2993259083062,54.0081910455445,56.7269667630331,61.0120937970092,64.9338241098862,73.0199965050959,76.1685303292076,82.9041870079051,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,14.153335,-10.289668288298
"3",1,1,3,24.459022584712,50.3153452047203,54.0242103419585,56.7429860594472,61.0281130934233,64.9498434063003,73.03601580151,76.1845496256216,82.9202063043192,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,14.573793,-9.88522958471205
"4",2,2,1,22.6983258267992,48.333604375409,52.0107626584959,54.7062957338407,58.9547894870533,62.8429931748172,70.8600373921907,73.9816545992085,80.6597285737573,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,16.211137,-6.4871888267992
"5",2,2,2,23.4692000090564,49.1044785576662,52.7816368407531,55.4771699160978,59.7256636693105,63.6138673570743,71.6309115744478,74.7525287814656,81.4306027560144,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2150,16.397144,-7.07205600905636
"6",2,2,3,23.5567735391265,49.1920520877363,52.8692103708232,55.5647434461679,59.8132371993806,63.7014408871444,71.7184851045179,74.8401023115357,81.5181762860845,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2180,15.433862,-8.12291153912646
"7",3,3,1,21.8575959571195,43.6121066569415,46.7326024636349,49.02007529207,52.6254155904848,55.9250079303205,62.7284009138251,65.3774556062501,71.0445768531696,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2210,17.597038,-4.2605579571195
"8",3,3,2,22.8564485300417,44.6109592298637,47.731455036557,50.0189278649922,53.624268163407,56.9238605032427,63.7272534867473,66.3763081791723,72.0434294260917,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,22.096852,-0.759596530041676
"9",3,3,3,24.9342502399216,46.6887609397436,49.8092567464369,52.0967295748721,55.7020698732869,59.0016622131226,65.8050551966272,68.4541098890522,74.1212311359717,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2270,15.12133,-9.81292023992159
"10",4,4,1,21.3079548531748,43.1118868861706,46.2394717543031,48.532141204181,52.1456720211761,55.4527602893098,62.2716090445387,64.926681790707,70.6066774566903,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2300,22.563569,1.25561414682521
"11",4,4,2,24.7483701660561,46.5523021990519,49.6798870671844,51.9725565170623,55.5860873340575,58.8931756021911,65.71202435742,68.3670971035883,74.0470927695717,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.666666666666667,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2330,51.458145,26.7097748339439
"12",4,4,3,38.1058210258864,59.9097530588822,63.0373379270147,65.3300073768927,68.9435381938878,72.2506264620215,79.0694752172504,81.7245479634186,87.404543629402,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,1,1,0,0,0,0,0,0,2360,17.325873,-20.7799480258864
"13",5,5,1,22.7076777779499,45.5205470739113,48.7928552383636,51.1916137934609,54.9723541709437,58.4324719284643,65.5668504968144,68.3447819010192,74.2876090265862,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,1,0,0,0,0,0,0,2390,17.505197,-5.20248077794994
"14",5,5,2,22.7817213629031,45.5945906588645,48.8668988233167,51.2656573784141,55.0463977558969,58.5065155134175,65.6408940817675,68.4188254859723,74.3616526115393,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2420,17.854067,-4.92765436290312
"15",5,5,3,22.9257711581487,45.7386404541101,49.0109486185623,51.4097071736597,55.1904475511425,58.6505653086631,65.7849438770131,68.5628752812179,74.5057024067849,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2450,17.826753,-5.09901815814868
"16",6,6,1,22.4618512611622,45.2486380407321,48.5172048945131,50.9132208897632,54.6896386534797,58.145800372987,65.2720220302735,68.0467773569562,73.9828099016266,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2480,18.383151,-4.07870026116218
