"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4729081913095,82.1476761971425,88.8427666935598,93.7505885728968,101.485923296466,108.565269235371,123.162094396793,128.845697899064,141.004627746338,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,17.717503,-17.7554051913095
"2",1,1,2,33.9286248401474,80.6033928459804,87.2984833423977,92.2063052217348,99.941639945304,107.020985884209,121.617811045631,127.301414547902,139.460344395176,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,20.292509,-13.6361158401474
"3",1,1,3,34.6961878268797,81.3709558327127,88.06604632913,92.973868208467,100.709202932036,107.788548870941,122.385374032363,128.068977534635,140.227907381908,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,22.031909,-12.6642788268797
"4",2,2,1,35.1802985843432,81.8771059595156,88.5753578122398,93.4854971171083,101.224484390143,108.30717312702,122.910890766641,128.597178010945,140.761849186073,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.401674,-13.7786245843432
"5",2,2,2,34.9916111589225,81.6884185340949,88.3866703868192,93.2968096916877,101.035796964722,108.1184857016,122.72220334122,128.408490585524,140.573161760653,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.371351,-2.62026015892251
"6",2,2,3,38.2758465803546,84.9726539555271,91.6709058082513,96.5810451131198,104.320032386155,111.402721123032,126.006438762653,131.692726006956,143.857397182085,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.629898,60.3540514196454
"7",3,3,1,57.2450420972925,102.769173352911,109.29921499102,114.086048155059,121.630689688529,128.535514018591,142.772495003282,148.315985049337,160.17517025677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2210,98.896756,41.6517139027075
"8",3,3,2,57.3223461839997,102.846477439619,109.376519077727,114.163352241766,121.707993775236,128.612818105298,142.849799089989,148.393289136044,160.252474343477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,62.63509,5.31274381600032
"9",3,3,3,46.8179769216527,92.3421081772715,98.8721498153801,103.658982979419,111.203624512889,118.108448842951,132.345429827642,137.888919873697,149.74810508113,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,19.247928,-27.5700489216527
"10",4,4,1,34.1255782315775,80.6340245768428,87.3052576741429,92.1955909376899,99.9033614382059,106.957480715628,121.502291302504,127.165641755582,139.281244265852,1,1,1,NA,NA,NA,NA,NA,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,52.148996,18.0234177684225
