"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.81855327805107,22.098027256824
"2",1,1,2,10.3367771978751,22.098027256824
"3",1,1,3,10.2655833096592,22.098027256824
"4",2,2,1,10.4440473864018,22.0917690164353
"5",2,2,2,10.3830891902082,22.0917690164353
"6",2,2,3,10.4336047387276,22.0917690164353
"7",3,3,1,10.4919424254384,22.1027487900084
"8",3,3,2,10.2437032665243,22.1027487900084
"9",3,3,3,10.223674183097,22.1027487900084
"10",4,4,1,3.87232622170767,22.9394456740674
"11",4,4,2,10.7320067306533,22.9394456740674
"12",4,4,3,10.5760599298441,22.9394456740674
"13",5,5,1,10.7991722687792,22.9332041441805
"14",5,5,2,10.7883444798828,22.9332041441805
"15",5,5,3,10.626165743768,22.9332041441805
"16",6,6,1,10.7905131801633,22.9312407598055
"17",6,6,2,10.8117675553357,22.9312407598055
"18",6,6,3,10.8162577933737,22.9312407598055
"19",7,7,1,9.38404427233722,21.5340637140788
"20",7,7,2,4.60422786384636,21.5340637140788
"21",7,7,3,9.43215710216682,21.5340637140788
"22",8,8,1,10.5136571486691,22.3203424525351
"23",8,8,2,10.382350140499,22.3203424525351
"24",8,8,3,10.4575405671611,22.3203424525351
"25",9,9,1,10.4700312926683,22.3136583414764
"26",9,9,2,10.358214264819,22.3136583414764
"27",9,9,3,10.5234479324905,22.3136583414764
"28",10,10,1,9.52707509265157,21.5965329380425
"29",10,10,2,9.50093349459679,21.5965329380425
"30",10,10,3,6.26011202488589,21.5965329380425
"31",11,11,1,10.2117721796195,21.8780760163952
"32",11,11,2,10.2078475563591,21.8780760163952
"33",11,11,3,10.1072977674753,21.8780760163952
