"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8464800704712,75.199916667163,79.6972951086005,82.9940888302623,88.1902437801768,92.9457430258028,102.75105436992,106.568973765404,114.736646628877,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2030,75.892173,32.0456929295288
"2",1,1,2,42.9022942115164,74.2557308082082,78.7531092496458,82.0499029713076,87.246057921222,92.0015571668481,101.806868510966,105.62478790645,113.792460769922,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,30.59221,-12.3100842115165
"3",1,1,3,43.8423156476018,75.1957522442936,79.6931306857311,82.9899244073929,88.1860793573073,92.9415786029334,102.746889947051,106.564809342535,114.732482206007,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2090,30.916157,-12.9261586476018
"4",2,2,1,44.6322609245264,76.6046956216388,81.1908639698394,84.5527449442141,89.8514854602616,94.7008705863242,104.699764189832,108.593059209487,116.921983104301,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2120,43.189325,-1.44293592452642
"5",2,2,2,44.0320484283045,76.0044831254169,80.5906514736176,83.9525324479923,89.2512729640397,94.1006580901024,104.09955169361,107.992846713265,116.321770608079,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2150,30.38942,-13.6426284283045
"6",2,2,3,44.6580207063222,76.6304554034345,81.2166237516352,84.5785047260099,89.8772452420573,94.72663036812,104.725523971628,108.618818991282,116.947742886097,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2180,37.248621,-7.40939970632216
"7",3,3,1,44.3531589676222,76.2273087106656,80.7993789349753,84.1509253095523,89.433377217204,94.2678550770889,104.236011553197,108.117338378192,116.420658720754,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2210,48.087,3.73384103237782
"8",3,3,2,43.8198690016119,75.6940187446554,80.2660889689651,83.6176353435421,88.9000872511937,93.7345651110787,103.702721587187,107.584048412182,115.887368754743,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,30.974188,-12.8456810016119
"9",3,3,3,44.6618852228402,76.5360349658836,81.1081051901933,84.4596515647703,89.7421034724219,94.5765813323069,104.544737808415,108.42606463341,116.729384975972,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2270,31.959995,-12.7018902228402
"10",4,4,1,43.5686415401917,74.6459726423443,79.1037461462219,82.3715075524593,87.5219039799316,92.235525217482,101.95448875952,105.738786688357,113.834533166718,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,52.274237,8.70559545980834
