"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4961066796794,45.3110986426301,48.0099459912784,49.9883303124127,53.1065088673977,55.9602528201647,61.8443559412007,64.1354643662595,69.0368313602194,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2030,20.427858,-6.06824867967936
"2",1,1,2,26.4894759441901,45.3044679071408,48.0033152557891,49.9816995769234,53.0998781319084,55.9536220846754,61.8377252057114,64.1288336307702,69.0302006247302,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2060,25.122181,-1.36729494419009
"3",1,1,3,27.8370154097156,46.6520073726663,49.3508547213147,51.329239042449,54.447417597434,57.301161550201,63.185264671237,65.4763730962957,70.3777400902557,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2090,15.216771,-12.6202444097156
"4",2,2,1,24.4567758051722,43.4609159968599,46.1868950177743,48.1851681536814,51.3346939423895,54.2171267521594,60.1603831104246,62.4745241841976,67.4251649108874,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,13.940386,-10.5163898051722
"5",2,2,2,24.0780689738712,43.0822091655589,45.8081881864733,47.8064613223805,50.9559871110886,53.8384199208584,59.7816762791236,62.0958173528966,67.0464580795865,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2150,41.443192,17.3651230261288
"6",2,2,3,32.2382248141114,51.2423650057991,53.9683440267135,55.9666171626207,59.1161429513288,61.9985757610986,67.9418321193638,70.2559731931368,75.2066139198267,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2180,15.376085,-16.8621398141114
"7",3,3,1,24.4803726516715,43.5800121673998,46.3196897377472,48.3280045662435,51.4933573053339,54.3902748738009,60.3633971959608,62.6891672572098,67.6646858704127,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2210,14.463623,-10.0167496516715
"8",3,3,2,24.2378354700314,43.3374749857597,46.0771525561071,48.0854673846035,51.2508201236938,54.1477376921609,60.1208600143208,62.4466300755697,67.4221486887726,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2240,14.931579,-9.30625647003138
"9",3,3,3,24.3622206272999,43.4618601430282,46.2015377133756,48.209852541872,51.3752052809623,54.2721228494294,60.2452451715893,62.5710152328383,67.5465338460412,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2270,18.582502,-5.77971862729992
"10",4,4,1,24.5401625827975,43.6375221502204,46.3768726817654,48.3849477751617,51.5499226620623,54.4464944217881,60.4189037247255,62.7443961558388,67.7193208350452,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2300,16.383574,-8.15658858279753
