"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8491121684431,84.370424192704,89.8959721720946,93.9464633914577,100.330538882984,106.173218032587,118.220173606881,122.910927804219,132.94585567937,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,9.317729,-36.5313831684431
"2",1,1,2,30.3445834403527,68.8658954646136,74.3914434440042,78.4419346633673,84.8260101548936,90.6686893044968,102.71564487879,107.406399076129,117.441326951279,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,9.941304,-20.4032794403527
"3",1,1,3,30.6397534259759,69.1610654502368,74.6866134296274,78.7371046489905,85.1211801405167,90.9638592901199,103.010814864413,107.701569061752,117.736496936902,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2090,10.66647,-19.9732834259759
"4",2,2,1,28.4446758281594,67.8693328908623,73.5244578781365,77.6699352481261,84.2037206694874,90.183413719803,102.512876741909,107.31363159364,117.583883808248,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.476032,-17.9686438281594
"5",2,2,2,28.3487709886534,67.7734280513564,73.4285530386306,77.5740304086201,84.1078158299815,90.0875088802971,102.416971902403,107.217726754134,117.487978968742,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2150,36.377853,8.02908201134658
"6",2,2,3,41.3929637753689,80.8176208380719,86.4727458253461,90.6182231953356,97.152008616697,103.131701667013,115.461164689119,120.26191954085,130.532171755457,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,11.867471,-29.5254927753689
"7",3,3,1,28.0698693202502,68.0496236008236,73.7843724676956,77.9882179536378,84.6139987499695,90.6778855821275,103.180946832635,108.049296074791,118.464152931668,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,12.299628,-15.7702413202502
"8",3,3,2,28.2888803841037,68.2686346646771,74.0033835315491,78.2072290174913,84.833009813823,90.896896645981,103.399957896488,108.268307138644,118.683163995522,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2240,14.493471,-13.7954093841037
"9",3,3,3,29.400689030863,69.3804433114365,75.1151921783085,79.3190376642506,85.9448184605823,92.0087052927404,104.511766543248,109.380115785404,119.794972642281,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2270,14.407358,-14.993331030863
"10",4,4,1,27.7940196820987,67.6537758944052,73.3713120795486,77.5625398456802,84.1684335538938,90.2141198063048,102.679653482557,107.533390516228,117.916987483529,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,12.244407,-15.5496126820987
"11",4,4,2,26.67802444972,66.5377806620265,72.2553168471699,76.4465446133015,83.052438321515,89.0981245739261,101.563658250178,106.417395283849,116.80099225115,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2330,11.765938,-14.91208644972
"12",4,4,3,26.4311537980774,66.2909100103839,72.0084461955273,76.1996739616589,82.8055676698724,88.8512539222835,101.316787598535,106.170524632207,116.554121599508,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,11.721038,-14.7101157980774
"13",5,5,1,25.0361665342345,65.0815100212382,70.8256670906873,75.0364092395615,81.6730600302749,87.7468950357612,100.270468314922,105.146804378637,115.578747438485,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2390,12.024827,-13.0113395342345
"14",5,5,2,25.1965890027086,65.2419324897124,70.9860895591615,75.1968317080357,81.8334824987491,87.9073175042354,100.430890783396,105.307226847111,115.739169906959,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2420,12.825918,-12.3706710027086
"15",5,5,3,25.6196227389282,65.664966225932,71.4091232953811,75.6198654442553,82.2565162349687,88.330351240455,100.853924519616,105.730260583331,116.162203643179,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,13.268832,-12.3507907389282
"16",6,6,1,24.6716004093353,64.6869222626905,70.4267729892757,74.6343583826529,81.266033735991,87.3353152420315,99.8494997110034,104.722180029453,115.146302355465,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2480,28.789924,4.11832359066474
"17",6,6,2,33.006827956823,73.0221498101782,78.7620005367634,82.9695859301406,89.6012612834787,95.6705427895192,108.184727258491,113.057407576941,123.481529902952,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2510,15.054008,-17.952819956823
"18",6,6,3,25.6302860593085,65.6456079126637,71.3854586392489,75.5930440326261,82.2247193859642,88.2940008920047,100.808185360977,105.680865679426,116.104988005438,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2540,15.276064,-10.3542220593085
"19",7,7,1,25.1043562627041,65.0797091184886,70.8138266391637,75.017209318116,81.6422606733502,87.705479924071,100.20716469579,105.074977974846,115.488688246159,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2570,14.801885,-10.3024712627041
"20",7,7,2,24.8540983687107,64.8294512244953,70.5635687451703,74.7669514241227,81.3920027793568,87.4552220300777,99.9569068017968,104.824720080853,115.238430352166,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2600,15.288329,-9.56576936871074
