"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.662862232833,4.72556903849043
"2",1,1,2,86.6640546402936,4.72556903849043
"3",1,1,3,85.1748160420552,4.72556903849043
"4",2,2,1,88.1056335805896,4.6338065152147
"5",2,2,2,84.2830330407138,4.6338065152147
"6",2,2,3,85.4026083957417,4.6338065152147
"7",3,3,1,85.6036291673255,4.59625530041366
"8",3,3,2,85.6176594868697,4.59625530041366
"9",3,3,3,86.6843791321974,4.59625530041366
"10",4,4,1,84.7912983633058,4.64243160233913
"11",4,4,2,87.0729414047763,4.64243160233913
"12",4,4,3,87.2495457889118,4.64243160233913
"13",5,5,1,87.0441946247373,4.4541958995044
"14",5,5,2,86.325135449038,4.4541958995044
"15",5,5,3,86.4703413619812,4.4541958995044
"16",6,6,1,86.3209759779163,3.97869927385352
"17",6,6,2,86.5573480038158,3.97869927385352
"18",6,6,3,85.3691189693067,3.97869927385352
"19",7,7,1,86.8719864171045,3.91065678247885
"20",7,7,2,85.5347847325874,3.91065678247885
"21",7,7,3,86.2813968325725,3.91065678247885
"22",8,8,1,85.5519950837368,3.95842949865503
"23",8,8,2,85.7590345740278,3.95842949865503
"24",8,8,3,85.7688183102876,3.95842949865503
"25",9,9,1,86.1734773172034,3.94718177628558
"26",9,9,2,86.0177228231194,3.94718177628558
"27",9,9,3,85.1847806060467,3.94718177628558
"28",10,10,1,85.2325658308152,3.87262965047333
"29",10,10,2,84.5781012259827,3.87262965047333
"30",10,10,3,85.3361326556493,3.87262965047333
"31",11,11,1,84.5783377639742,3.95683071467443
"32",11,11,2,85.1463399372691,3.95683071467443
"33",11,11,3,84.5451231249383,3.95683071467443
