"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.8541256342305,23.1837276547183
"2",1,1,2,23.9609081765961,23.1837276547183
"3",1,1,3,23.9950134683135,23.1837276547183
"4",2,2,1,22.465042973416,23.3832950050523
"5",2,2,2,22.6783096681394,23.3832950050523
"6",2,2,3,22.3510834785548,23.3832950050523
"7",3,3,1,21.2952900461546,23.4899073895662
"8",3,3,2,21.4735361088805,23.4899073895662
"9",3,3,3,21.9667208018529,23.4899073895662
"10",4,4,1,20.6333317061673,23.5704957343694
"11",4,4,2,21.0710319385571,23.5704957343694
"12",4,4,3,21.5130440792602,23.5704957343694
"13",5,5,1,20.4294719128921,23.618371980705
"14",5,5,2,20.5998904613866,23.618371980705
"15",5,5,3,20.1905368866323,23.618371980705
"16",6,6,1,19.2428468638044,23.2576292052367
"17",6,6,2,19.3190109397777,23.2576292052367
"18",6,6,3,19.0947562520996,23.2576292052367
"19",7,7,1,18.2362998563224,22.316413337396
"20",7,7,2,18.0412837011756,22.316413337396
"21",7,7,3,18.1587775591871,22.316413337396
"22",8,8,1,18.2847319267727,22.2677141254119
"23",8,8,2,18.5320109558138,22.2677141254119
"24",8,8,3,18.8660712602639,22.2677141254119
"25",9,9,1,17.4440120832857,22.1226146139498
"26",9,9,2,17.7131986288731,22.1226146139498
"27",9,9,3,17.6817783933861,22.1226146139498
"28",10,10,1,17.7285945216328,21.9071324975077
"29",10,10,2,19.3187554522861,21.9071324975077
"30",10,10,3,17.7439781899124,21.9071324975077
"31",11,11,1,16.8808395840737,21.7185998983498
"32",11,11,2,17.1373416977576,21.7185998983498
"33",11,11,3,16.9412200465954,21.7185998983498
