"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1424194239167,64.5409236785455,68.184118743535,70.854755153934,75.0640086817286,78.916299879551,86.8592965307635,89.9520816457535,96.5684751416808,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2030,51.346459,12.2040395760833
"2",1,1,2,28.5683113137811,53.9668155684099,57.6100106333994,60.2806470437984,64.4899005715931,68.3421917694154,76.2851884206279,79.377973535618,85.9943670315452,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2060,20.132719,-8.43559231378114
"3",1,1,3,38.9228378738876,64.3213421285164,67.9645371935059,70.6351736039049,74.8444271316995,78.6967183295219,86.6397149807344,89.7325000957245,96.3488935916517,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2090,63.577443,24.6546051261124
"4",2,2,1,24.3674950033005,50.2142532569689,53.9217464688409,56.6395164993516,60.9230584461763,64.8433380939317,72.9265193787576,76.073888546496,82.8070536764547,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,21.74904,-2.61845500330053
"5",2,2,2,38.8318951795735,64.6786534332419,68.386146645114,71.1039166756246,75.3874586224493,79.3077382702047,87.3909195550306,90.538288722769,97.2714538527277,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2150,35.304327,-3.52756817957354
"6",2,2,3,34.1444320777135,59.9911903313819,63.6986835432539,66.4164535737646,70.6999955205893,74.6202751683447,82.7034564531706,85.850825620909,92.5839907508677,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2180,16.605606,-17.5388260777135
"7",3,3,1,40.8142124936517,66.4592891493252,70.137852885857,72.8344162258667,77.0845338037074,80.9742236089693,88.9943320355897,92.1171423616738,98.7977687751851,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2210,53.111955,12.2977425063483
"8",3,3,2,28.238023592832,53.8831002485055,57.5616639850373,60.2582273250471,64.5083449028877,68.3980347081496,76.41814313477,79.5409534608541,86.2215798743654,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2240,34.055452,5.81742840716798
"9",3,3,3,34.8028592469545,60.4479359026279,64.1264996391597,66.8230629791695,71.0731805570101,74.962870362272,82.9829787888924,86.1057891149765,92.7864155284879,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2270,21.848392,-12.9544672469545
"10",4,4,1,38.4769701509451,64.013777062146,67.6768104432366,70.3619892891504,74.5941634952356,78.4674316018242,86.4536803094174,89.5633065892776,96.2157283799516,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2300,50.189831,11.7128608490549
"11",4,4,2,29.3071981958687,54.8440051070696,58.5070384881602,61.192217334074,65.4243915401592,69.2976596467478,77.283908354341,80.3935346342013,87.0459564248753,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2330,80.714705,51.4075068041313
"12",4,4,3,19.4309835993749,44.9677905105758,48.6308238916664,51.3160027375802,55.5481769436653,59.4214450502539,67.4076937578471,70.5173200377074,77.1697418283814,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,1,1,0,0,2360,16.003398,-3.42758559937486
"13",5,5,1,41.0155254497881,68.1389450738522,72.0295642823443,74.8815744360271,79.3766954318881,83.4906113391046,91.9730490875444,95.2758777754048,102.341617371281,1,1,1,1,1,1,1,NA,1,0.8,0.8,0.6,0.5,0.2,0.1,0,1,1,1,1,1,1,0,0,2390,67.548244,26.5327185502119
