"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.6383951973129,117.283270543116,121.53557069746,124.6527103009,129.565708124684,134.062063154503,143.33304790371,146.942915173296,154.665502238233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.179349,11.5409538026871
"2",1,1,2,89.2801666447808,118.925041990584,123.177342144928,126.294481748368,131.207479572152,135.703834601971,144.974819351178,148.584686620764,156.307273685701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.926617,9.64645035521916
"3",1,1,3,89.2286164956371,118.87349184144,123.125791995784,126.242931599224,131.155929423008,135.652284452827,144.923269202034,148.53313647162,156.255723536557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,53.9284,-35.3002164956371
"4",2,2,1,82.6886020610489,112.127155699989,116.349860795635,119.445305804106,124.324110261077,128.789171664811,137.995632432201,141.580375832386,149.249215417327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.556199,15.8675969389511
"5",2,2,2,88.7870949182928,118.225648557232,122.448353652879,125.54379866135,130.422603118321,134.887664522055,144.094125289445,147.67886868963,155.347708274571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.253063,10.4659680817072
"6",2,2,3,88.8823230097896,118.320876648729,122.543581744375,125.639026752847,130.517831209818,134.982892613552,144.189353380942,147.774096781127,155.442936366068,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,49.020463,-39.8618600097896
"7",3,3,1,82.9305837306403,112.695123543765,116.964588527676,120.094310773001,125.027140397751,129.541645408748,138.850053403578,142.47449225894,150.228252309316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.228337,15.2977532693597
"8",3,3,2,88.8130934910268,118.577633304151,122.847098288062,125.976820533388,130.909650158138,135.424155169134,144.732563163965,148.357002019327,156.110762069702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.676665,9.86357150897318
"9",3,3,3,88.8666884469043,118.631228260029,122.90069324394,126.030415489265,130.963245114015,135.477750125012,144.786158119842,148.410596975204,156.164357025579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,97.426022,8.55933355309571
"10",4,4,1,89.2187091198032,117.198896413338,121.212411510264,124.154510234139,128.791621966898,133.035487201783,141.785866032944,145.19302363201,152.481954010264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,55.335694,-33.8830151198032
"11",4,4,2,88.1974726549542,116.177659948489,120.191175045415,123.13327376929,127.770385502049,132.014250736934,140.764629568095,144.171787167161,151.460717545415,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,89.043703,0.846230345045853
"12",4,4,3,89.0153291456011,116.995516439136,121.009031536061,123.951130259937,128.588241992696,132.832107227581,141.582486058742,144.989643657808,152.278574036062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.152442,9.13711285439888
"13",5,5,1,88.7983301500982,117.060767669176,121.11476911201,124.086546265829,128.770434877481,133.057110116001,141.895758420584,145.33728573243,152.699743218335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.175734,10.3774038499018
"14",5,5,2,88.8090976160506,117.071535135129,121.125536577962,124.097313731781,128.781202343433,133.067877581953,141.906525886537,145.348053198383,152.710510684288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,71.095181,-17.7139166160506
"15",5,5,3,88.5136234030661,116.776060922144,120.830062364978,123.801839518797,128.485728130449,132.772403368968,141.611051673552,145.052578985398,152.415036471303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.830874,11.3172505969339
"16",6,6,1,88.2889178181818,116.712131107649,120.789194439773,123.777877062591,128.488410785779,132.79947151877,141.688400004935,145.149505040907,152.55384514127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,66.612416,-21.6765018181818
"17",6,6,2,88.2889178181818,116.712131107649,120.789194439773,123.777877062591,128.488410785779,132.79947151877,141.688400004935,145.149505040907,152.55384514127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.205728,10.9168101818182
"18",6,6,3,88.2889178181818,116.712131107649,120.789194439773,123.777877062591,128.488410785779,132.79947151877,141.688400004935,145.149505040907,152.55384514127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.911008,11.6220901818182
"19",7,7,1,88.2874141267082,116.364871102658,120.392338691565,123.344665260077,127.997897341882,132.256515852694,141.037314300457,144.456316464183,151.770585913101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,98.154625,9.8672108732918
"20",7,7,2,88.3113719328995,116.38882890885,120.416296497757,123.368623066268,128.021855148074,132.280473658885,141.061272106648,144.480274270374,151.794543719293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.210543,-3.10082893289946
