"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.2896840208093,119.746426787253,123.111093014473,125.577554451469,129.465002950419,133.02277953375,140.358519755864,143.214855867113,149.325414139349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.352739,2.06305497919068
"2",1,1,2,96.3349806851746,119.791723451619,123.156389678838,125.622851115834,129.510299614784,133.068076198115,140.403816420229,143.260152531478,149.370710803714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.355357,3.02037631482536
"3",1,1,3,96.3017118762723,119.758454642716,123.123120869936,125.589582306932,129.477030805882,133.034807389213,140.370547611327,143.226883722576,149.337441994812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.973524,2.67181212372773
"4",2,2,1,96.2951984901117,119.746852025251,123.110788246397,125.57671455399,129.463319622767,133.020324302337,140.354472944617,143.210189338316,149.319421849138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.524145,3.22894650988832
"5",2,2,2,96.2768892226697,119.728542757809,123.092478978955,125.558405286548,129.445010355325,133.002015034895,140.336163677175,143.191880070874,149.301112581696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.363183,3.08629377733034
"6",2,2,3,96.2822415363409,119.73389507148,123.097831292626,125.563757600219,129.450362668996,133.007367348567,140.341515990846,143.197232384545,149.306464895367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.5169,3.23465846365906
"7",3,3,1,96.2872889588885,119.741323419898,123.105601164202,125.571777824621,129.458777480439,133.016143284415,140.351036525117,143.207042845027,149.316895594832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.316179,3.02889004111148
"8",3,3,2,96.2938969192595,119.747931380269,123.112209124573,125.578385784992,129.46538544081,133.022751244786,140.357644485488,143.213650805398,149.323503555203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.633305,3.33940808074054
"9",3,3,3,96.2834567757738,119.737491236784,123.101768981087,125.567945641506,129.454945297324,133.0123111013,140.347204342003,143.203210661912,149.313063411717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.010225,2.72676822422625
"10",4,4,1,96.5399222834132,119.898014971828,123.248530701292,125.704619145941,129.575718525085,133.118532462449,140.423421370187,143.2677448255,149.352604429495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.247469,2.70754671658676
"11",4,4,2,96.5332842482411,119.891376936656,123.24189266612,125.697981110769,129.569080489912,133.111894427276,140.416783335015,143.261106790327,149.345966394323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.546298,3.01301375175893
"12",4,4,3,96.5249230782538,119.883015766669,123.233531496133,125.689619940782,129.560719319925,133.103533257289,140.408422165028,143.25274562034,149.337605224335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.960802,2.43587892174622
"13",5,5,1,96.5717236427348,119.937700832343,123.289347525093,125.746265019979,129.618671084907,133.162680895628,140.470035561426,143.315319115321,149.402232657685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.31562,2.74389635726521
"14",5,5,2,96.5619956453568,119.927972834965,123.279619527715,125.736537022601,129.608943087529,133.15295289825,140.460307564048,143.305591117943,149.392504660307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.401968,2.83997235464325
"15",5,5,3,96.5596282538558,119.925605443464,123.277252136214,125.7341696311,129.606575696028,133.150585506749,140.457940172547,143.303223726442,149.390137268806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.517235,2.95760674614424
