"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.10826137198653,8.36170377253008
"2",1,1,2,8.59087439715524,8.36170377253008
"3",1,1,3,8.58707490850587,8.36170377253008
"4",2,2,1,8.52415060572561,8.40396025581711
"5",2,2,2,8.48395130170877,8.40396025581711
"6",2,2,3,8.42696929050415,8.40396025581711
"7",3,3,1,8.31366272306903,8.44769653341098
"8",3,3,2,8.30074979715178,8.44769653341098
"9",3,3,3,8.31940707637806,8.44769653341098
"10",4,4,1,7.88722197729581,8.47994326237235
"11",4,4,2,8.04199980386624,8.47994326237235
"12",4,4,3,8.14748913332004,8.47994326237235
"13",5,5,1,7.98291067052094,8.5153618315432
"14",5,5,2,7.96309764412631,8.5153618315432
"15",5,5,3,7.9668868678042,8.5153618315432
"16",6,6,1,7.48828157039467,8.5545294544943
"17",6,6,2,7.66613750911367,8.5545294544943
"18",6,6,3,7.8782947268338,8.5545294544943
"19",7,7,1,7.71373833687956,8.57933683629289
"20",7,7,2,7.62193838854337,8.57933683629289
"21",7,7,3,7.74192461760824,8.57933683629289
"22",8,8,1,7.57038179439304,8.599140107246
"23",8,8,2,7.60995013394751,8.599140107246
"24",8,8,3,7.5942735661385,8.59914010724599
"25",9,9,1,7.39855471180815,8.63081468343396
"26",9,9,2,7.38914173024181,8.63081468343396
"27",9,9,3,7.40756230661667,8.63081468343396
"28",10,10,1,6.91458057669319,8.16745697503195
"29",10,10,2,6.83404695836515,8.16745697503195
"30",10,10,3,6.84272050794599,8.16745697503195
"31",11,11,1,6.8222266019972,8.15329700509934
"32",11,11,2,6.82136259525688,8.15329700509934
"33",11,11,3,6.82254858558832,8.15329700509934
