"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3989747663442,68.1110289388827,73.5204959009762,77.4858941769698,83.7358526577812,89.4557884809387,101.249660946804,105.84187152075,115.665985076561,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2030,9.949004,-20.4499707663442
"2",1,1,2,30.0939938744999,67.8060480470383,73.2155150091319,77.1809132851255,83.4308717659368,89.1508075890943,100.944680054959,105.536890628905,115.361004184717,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,23.09681,-6.99718387449988
"3",1,1,3,34.086468188334,71.7985223608724,77.207989322966,81.1733875989596,87.4233460797709,93.1432819029284,104.937154368793,109.52936494274,119.353478498551,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2090,26.23132,-7.85514818833397
"4",2,2,1,34.133120572996,72.0882495912886,77.5325835309647,81.5235409708765,87.8137838574841,93.5705878000915,105.440478234041,110.062288120499,119.949723469293,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,10.272132,-23.860988572996
"5",2,2,2,28.9619209277933,66.9170499460859,72.361383885762,76.3523413256738,82.6425842122813,88.3993881548888,100.269278588838,104.891088475297,114.77852382409,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,10.052569,-18.9093519277933
"6",2,2,3,28.8907766999228,66.8459057182154,72.2902396578915,76.2811970978033,82.5714399844109,88.3282439270183,100.198134360968,104.819944247426,114.70737959622,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.715627,-20.1751496999228
"7",3,3,1,26.4499773843092,64.9988409248766,70.5283409302303,74.5817291738383,80.9703707341395,86.8172287307603,98.872800623541,103.566909779056,113.60901491439,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,8.937179,-17.5127983843092
"8",3,3,2,26.5282651041801,65.0771286447474,70.6066286501012,74.6600168937092,81.0486584540104,86.8955164506312,98.9510883434119,103.645197498927,113.687302634261,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,11.775983,-14.7522821041801
"9",3,3,3,27.5313862329457,66.080249773513,71.6097497788668,75.6631380224748,82.051779582776,87.8986375793967,99.9542094721775,104.648318627693,114.690423763026,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2270,9.005951,-18.5254352329457
"10",4,4,1,24.8854224441407,63.8064001976323,69.3892767581779,73.4817925722877,79.932104026524,85.8354020517646,98.0073470158685,102.746768654642,112.885810760493,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2300,8.544585,-16.3408374441407
"11",4,4,2,24.7102352710936,63.6312130245851,69.2140895851308,73.3066053992406,79.7569168534769,85.6602148787175,97.8321598428214,102.571581481594,112.710623587446,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2330,9.674995,-15.0352402710936
"12",4,4,3,25.1394678809612,64.0604456344528,69.6433221949984,73.7358380091082,80.1861494633446,86.0894474885852,98.2613924526891,103.000814091462,113.139856197314,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,10.684392,-14.4550758809612
"13",5,5,1,24.1228716586818,63.3050398853121,68.9253819530082,73.0453617776211,79.5389599116345,85.4818737248971,97.7355020445511,102.506728942382,112.713812021448,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2390,10.949154,-13.1737176586818
"14",5,5,2,24.2284852601162,63.4106534867466,69.0309955544427,73.1509753790556,79.644573513069,85.5874873263316,97.8411156459856,102.612342543816,112.819425622882,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2420,9.255733,-14.9727522601162
"15",5,5,3,23.5529793697136,62.735147596344,68.35548966404,72.475469488653,78.9690676226664,84.911981435929,97.1656097555829,101.936836653414,112.14391973248,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,9.485183,-14.0677963697136
"16",6,6,1,22.3869978540175,61.6335477231783,67.2631247788874,71.3898742918639,77.8941422926233,83.8468211232403,96.1205838242693,100.899650498163,111.123505205851,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2480,9.362306,-13.0246918540175
"17",6,6,2,22.3372583777296,61.5838082468903,67.2133853025995,71.3401348155759,77.8444028163354,83.7970816469523,96.0708443479813,100.849911021875,111.073765729563,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2510,9.728444,-12.6088143777296
"18",6,6,3,22.4854676631868,61.7320175323475,67.3615945880567,71.4883441010331,77.9926121017926,83.9452909324095,96.2190536334385,100.998120307333,111.22197501502,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2540,13.801226,-8.68424166318676
"19",7,7,1,23.0988570544439,62.3461090832187,67.9757868576322,72.1026102022411,78.6069945707915,84.5597799007233,96.8337621915126,101.612914367639,111.836951990204,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2570,13.33861,-9.76024705444392
"20",7,7,2,22.8995081018166,62.1467601305914,67.7764379050049,71.9032612496138,78.4076456181641,84.3604309480959,96.6344132388853,101.413565415011,111.637603037576,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2600,15.293028,-7.60648010181657
"21",7,7,3,23.7416994252815,62.9889514540563,68.6186292284698,72.7454525730787,79.249836941629,85.2026222715608,97.4766045623502,102.255756738476,112.479794361041,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2630,13.912921,-9.82877842528146
"22",8,8,1,21.9255934513642,59.1903444424054,64.535649644143,68.4540142778788,74.6298419171322,80.2819335045991,91.9359186906033,96.4736609931996,106.181250606062,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2660,13.511125,-8.41446845136419
"23",8,8,2,21.7624372864548,59.027188277496,64.3724934792337,68.2908581129695,74.4666857522228,80.1187773396897,91.7727625256939,96.3105048282903,106.018094441152,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2690,14.084153,-7.67828428645482
"24",8,8,3,21.9951251451336,59.2598761361748,64.6051813379124,68.5235459716482,74.6993736109016,80.3514651983685,92.0054503843727,96.543192686969,106.250782299831,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2720,15.474682,-6.52044314513357
"25",9,9,1,21.6675225779076,57.7288721917882,62.9015599072943,66.6933876590961,72.6697775109355,78.1393444707233,89.4169841438964,93.8081878224333,103.20228743742,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2750,11.739041,-9.92848157790757
"26",9,9,2,20.2547330837911,56.3160826976717,61.4887704131779,65.2805981649797,71.2569880168191,76.7265549766068,88.0041946497799,92.3953983283169,101.789497943303,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2780,11.502321,-8.75241208379113
