"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8454369467281,63.3242725051293,67.8396383395989,71.1496176815481,76.3665548010212,81.1410738011795,90.98560176699,94.8187910397204,103.01913074319,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2030,11.390235,-20.4552019467281
"2",1,1,2,31.3604772618619,62.8393128202632,67.3546786547328,70.6646579966819,75.881595116155,80.6561141163133,90.5006420821238,94.3338313548543,102.534171058324,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,61.128895,29.7684177381381
"3",1,1,3,35.7305379629424,67.2093735213436,71.7247393558132,75.0347186977623,80.2516558172354,85.0261748173937,94.8707027832042,98.7038920559347,106.904231759404,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,10.003456,-25.7270819629424
"4",2,2,1,31.994501807636,64.7166017027955,69.4103030191795,72.8510108076628,78.2739921391499,83.2370819391098,93.4704219532378,97.4550039771388,105.979218109944,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,9.88026,-22.114241807636
"5",2,2,2,31.988686998,64.7107868931594,69.4044882095434,72.8451959980267,78.2681773295138,83.2312671294737,93.4646071436017,97.4491891675027,105.973403300308,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2150,25.539622,-6.44906499799996
"6",2,2,3,32.7278036012389,65.4499034963984,70.1436048127824,73.5843126012657,79.0072939327528,83.9703837327127,94.2037237468407,98.1883057707417,106.712519903547,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2180,45.555096,12.8272923987611
"7",3,3,1,29.4980056839391,57.9963092252024,62.0841436024248,65.0807219169935,69.8037002276302,74.1261501949297,83.0385620174582,86.5088108207445,93.932712177495,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2210,11.842576,-17.6554296839391
"8",3,3,2,33.3621212320513,61.8604247733147,65.9482591505371,68.9448374651057,73.6678157757425,77.990265743042,86.9026775655705,90.3729263688567,97.7968277256073,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,12.158504,-21.2036172320513
"9",3,3,3,33.3259096911495,61.8242132324128,65.9120476096353,68.9086259242039,73.6316042348406,77.9540542021402,86.8664660246686,90.3367148279549,97.7606161847055,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2270,45.358926,12.0330163088505
"10",4,4,1,28.7512118456831,57.7099652826698,61.8638472023363,64.9088415277202,69.7081294638575,74.1004176807859,83.1568282184794,86.6831461732959,94.2269962350852,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2300,20.450058,-8.3011538456831
"11",4,4,2,31.7434044760186,60.7021579130053,64.8560398326719,67.9010341580558,72.7003220941931,77.0926103111214,86.149020848815,89.6753388036314,97.2191888654207,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2330,12.9157,-18.8277044760186
"12",4,4,3,32.6484737261311,61.6072271631178,65.7611090827843,68.8061034081682,73.6053913443055,77.9976795612339,87.0540900989274,90.5804080537438,98.1242581155332,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2360,49.579375,16.9309012738689
"13",5,5,1,27.6907565633288,57.0513356246484,61.2628559436821,64.3501019753954,69.2159838302071,73.6692185225719,82.8512939244814,86.4265423319458,94.0750692841803,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2390,11.337511,-16.3532455633288
"14",5,5,2,32.7377195907292,62.0982986520488,66.3098189710825,69.3970650027959,74.2629468576075,78.7161815499723,87.8982569518818,91.4735053593461,99.1220323115807,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2420,27.730714,-5.00700559072924
"15",5,5,3,30.5742296143602,59.9348086756797,64.1463289947134,67.2335750264268,72.0994568812384,76.5526915736032,85.7347669755128,89.3100153829771,96.9585423352116,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2450,44.068218,13.4939883856398
"16",6,6,1,28.1534984684164,57.8473082736579,62.1066276516278,65.2289126820499,70.1500203356078,74.6537974476673,83.9400857062284,87.5559117427659,95.2912463945651,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2480,15.349883,-12.8036154684164
"17",6,6,2,32.2955243228627,61.9893341281041,66.248653506074,69.3709385364961,74.292046190054,78.7958233021135,88.0821115606746,91.6979375972122,99.4332722490113,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2510,12.751271,-19.5442533228627
"18",6,6,3,32.6703203578582,62.3641301630997,66.6234495410696,69.7457345714917,74.6668422250496,79.1706193371091,88.4569075956702,92.0727336322077,99.8080682840069,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2540,31.632332,-1.03798835785823
"19",7,7,1,29.2713408768543,59.2256724113241,63.5223613709328,66.6720400938654,71.6363235973406,76.1796150663987,85.5473775410036,89.1949274034094,96.9981288184452,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2570,27.198655,-2.07268587685428
"20",7,7,2,29.8924912963437,59.8468228308135,64.1435117904222,67.2931905133548,72.25747401683,76.8007654858881,86.168527960493,89.8160778228988,97.6192792379346,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2600,11.784189,-18.1083022963437
"21",7,7,3,32.0520311144461,62.006362648916,66.3030516085247,69.4527303314573,74.4170138349325,78.9603053039906,88.3280677785954,91.9756176410012,99.7788190560371,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2630,12.04985,-20.0021811144461
"22",8,8,1,30.884233666995,61.119542351695,65.4565350456036,68.6357583354277,73.6466077330587,78.232516113403,87.6881499264524,91.3699144787932,99.246311361194,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2660,87.52758,56.643346333005
"23",8,8,2,21.6166657239217,51.8519744086218,56.1889671025304,59.3681903923545,64.3790397899855,68.9649481703297,78.4205819833792,82.10234653572,89.9787434181207,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,1,1,1,1,1,0,0,0,2690,12.556494,-9.06017172392175
"24",8,8,3,30.8220251494237,61.0573338341237,65.3943265280323,68.5735498178564,73.5843992154874,78.1703075958316,87.6259414088811,91.3077059612219,99.1841028436226,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,0,0,0,2720,11.865737,-18.9562881494237
"25",9,9,1,32.077188037243,64.7096523956892,69.3904962720552,72.8217789414207,78.2299051186302,83.1793995436172,93.3847074043237,97.3583744762676,105.859238258352,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2750,31.835027,-0.242161037242955
"26",9,9,2,28.6792776334383,61.3117419918845,65.9925858682506,69.423868537616,74.8319947148255,79.7814891398125,89.986797000519,93.9604640724629,102.461327854548,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2780,59.121705,30.4424273665617
"27",9,9,3,24.0362639328276,56.6687282912738,61.3495721676398,64.7808548370053,70.1889810142148,75.1384754392018,85.3437832999083,89.3174503718522,97.818314153937,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2810,12.919825,-11.1164389328276
"28",10,10,1,32.0556848517736,65.1752289968333,69.9259402424371,73.4084390385421,78.8972881705195,83.9206599055952,94.2782945755955,98.3112735305837,106.939023191452,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2840,34.909719,2.8540341482264
