"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.205921507053,98.9784019955971,103.2490060005,106.379563202746,111.313708822946,115.829418227465,125.140309547992,128.765715342293,136.521543964607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,93.962359,24.756437492947
"2",1,1,2,69.9744065268991,99.7468870154432,104.017491020346,107.148048222592,112.082193842792,116.597903247311,125.908794567838,129.534200362139,137.290028984453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,67.095363,-2.87904352689907
"3",1,1,3,76.4369766373569,106.209457125901,110.480061130804,113.61061833305,118.544763953249,123.060473357769,132.371364678296,135.996770472597,143.752599094911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,91.577416,15.1404393626431
"4",2,2,1,71.0832868638177,101.352212710378,105.694027494476,108.876785607279,113.893206323431,118.48421355115,127.950360621256,131.636218747642,139.521373010747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.529728,14.4464411361823
"5",2,2,2,72.4577932210548,102.726719067615,107.068533851713,110.251291964516,115.267712680668,119.858719908387,129.324866978493,133.010725104879,140.895879367984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.645231,24.1874377789453
"6",2,2,3,69.9314840699564,100.200409916517,104.542224700615,107.724982813418,112.74140352957,117.332410757288,126.798557827394,130.484415953781,138.369570216886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,63.626988,-6.30449606995637
"7",3,3,1,77.4636948934906,108.002655525079,112.38320445613,115.594356553152,120.655529702758,125.287494170125,134.838090520066,138.556830880591,146.512330089108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,56.425992,-21.0377028934906
"8",3,3,2,78.9491514247978,109.488112056386,113.868660987437,117.079813084459,122.140986234066,126.772950701433,136.323547051374,140.042287411898,147.997786620415,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.41974,16.4705885752022
"9",3,3,3,70.9053311467769,101.444291778365,105.824840709417,109.035992806438,114.097165956045,118.729130423412,128.279726773353,131.998467133877,139.953966342394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,75.36763,4.46229885322307
"10",4,4,1,76.1305629652304,105.726869006507,109.972202315528,113.08423488779,117.98918339834,122.478171730403,131.73396716691,135.337920134592,143.047854736717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.347638,8.21707503476959
