"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9325662814026,64.7869182379614,68.7823833476094,71.7112505666188,76.3275078100434,80.5522871036406,89.2633128433678,92.6551474276126,99.9112972886839,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,24.508368,-12.4241982814026
"2",1,1,2,34.2135336740231,62.0678856305819,66.0633507402299,68.9922179592393,73.6084752026639,77.8332544962611,86.5442802359883,89.9361148202331,97.1922646813044,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2060,21.741259,-12.4722746740231
"3",1,1,3,32.98839001345,60.8427419700088,64.8382070796568,67.7670742986662,72.3833315420908,76.6081108356881,85.3191365754152,88.7109711596601,95.9671210207313,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2090,24.922248,-8.06614201345002
"4",2,2,1,33.491630919476,61.553675783096,65.5789326382127,68.5296386330106,73.1803164900658,77.4365973850842,86.2125759286745,89.6297013538683,96.9399558970757,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2120,27.750294,-5.74133691947602
"5",2,2,2,34.784601149509,62.846646013129,66.8719028682456,69.8226088630435,74.4732867200988,78.7295676151171,87.5055461587074,90.9226715839013,98.2329261271087,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,23.485564,-11.299037149509
"6",2,2,3,32.8347852946295,60.8968301582495,64.9220870133662,67.8727930081641,72.5234708652193,76.7797517602377,85.555730303828,88.9728557290218,96.2831102722292,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2180,24.033934,-8.80085129462951
"7",3,3,1,32.2861597189805,60.3754111314196,64.4045705299065,67.3581372758396,72.0133240307593,76.2737314502174,85.05821842895,88.4786568055041,95.7959987437348,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2210,27.271787,-5.01437271898046
"8",3,3,2,33.7997891278779,61.8890405403171,65.9181999388039,68.871766684737,73.5269534396568,77.7873608591148,86.5718478378474,89.9922862144015,97.3096281526322,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2240,31.430044,-2.36974512787789
"9",3,3,3,35.7436883984605,63.8329398108996,67.8620992093865,70.8156659553196,75.4708527102393,79.7312601296974,88.51574710843,91.9361854849841,99.2535274232148,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2270,26.984992,-8.75869639846048
"10",4,4,1,32.5279417224667,58.0484309474911,61.7091236980801,64.3925867497724,68.6220566518003,72.4928497906429,80.4739953895901,83.5816346588606,90.2298056388725,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2300,25.074147,-7.45379472246672
"11",4,4,2,31.5801900569064,57.1006792819308,60.7613720325198,63.4448350842121,67.67430498624,71.5450981250825,79.5262437240298,82.6338829933003,89.2820539733122,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2330,28.044237,-3.53595305690642
"12",4,4,3,33.0533120235568,58.5738012485811,62.2344939991702,64.9179570508624,69.1474269528903,73.0182200917329,80.9993656906801,84.1070049599507,90.7551759399625,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2360,23.629006,-9.42430602355677
"13",5,5,1,30.3285335667663,55.8085180201006,59.4634007126307,62.1426047135936,66.3653618245287,70.2300114450804,78.1984897915522,81.3011967800193,87.9388161344206,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.058823,67.7302894332337
"14",5,5,2,66.6891986356907,92.1691830890249,95.8240657815551,98.503269782518,102.726026893453,106.590676514005,114.559154860477,117.661861848944,124.299481203345,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2420,33.551308,-33.1378906356907
"15",5,5,3,35.1758046508094,60.6557891041437,64.3106717966738,66.9898757976367,71.2126329085718,75.0772825291235,83.0457608755952,86.1484678640624,92.7860872184637,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,1,2450,28.028001,-7.1478036508094
"16",6,6,1,33.724423905179,63.1280649634573,67.3457621523269,70.4375361253643,75.3105545761264,79.7703206512129,88.9658630389815,92.5463551215017,100.2060998649,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,1,1,1,1,1,1,2480,48.443594,14.719170094821
"17",6,6,2,40.8180934756547,70.221734533933,74.4394317228026,77.53120569584,82.4042241466021,86.8639902216886,96.0595326094572,99.6400246919773,107.299769435376,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,2510,30.539379,-10.2787144756547
"18",6,6,3,34.597035624004,64.0006766822823,68.218373871152,71.3101478441893,76.1831662949515,80.642932370038,89.8384747578065,93.4189668403267,101.078711583725,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2540,29.663333,-4.93370262400401
"19",7,7,1,33.9826449427948,63.2527041080224,67.4512401333584,70.5289680561333,75.3798481932004,79.8193533763214,88.9731200548385,92.5373458215821,100.162292044583,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2570,30.202694,-3.77995094279481
"20",7,7,2,34.1492789623107,63.4193381275384,67.6178741528743,70.6956020756492,75.5464822127163,79.9859873958374,89.1397540743544,92.703979841098,100.328926064099,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2600,31.902962,-2.24631696231075
"21",7,7,3,34.6745718386854,63.944631003913,68.1431670292489,71.2208949520239,76.071775089091,80.511280272212,89.6650469507291,93.2292727174726,100.854218940474,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2630,30.653082,-4.02148983868539
"22",8,8,1,33.7635313309665,62.8015544342081,66.9668068997149,70.0201363795952,74.8325615508621,79.2368729103545,88.3180738328398,91.8540444837916,99.4185445531159,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2660,33.514869,-0.248662330966454
"23",8,8,2,34.5844223761896,63.6224454794312,67.7876979449381,70.8410274248184,75.6534525960853,80.0577639555777,89.1389648780629,92.6749355290148,100.239435598339,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,1,2690,34.823174,0.238751623810359
"24",8,8,3,34.9597039254177,63.9977270286593,68.1629794941662,71.2163089740465,76.0287341453133,80.4330455048058,89.514246427291,93.0502170782429,100.614717147567,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,1,2720,72.384874,37.4251700745823
"25",9,9,1,44.8045339285336,74.5546395090823,78.8220340275693,81.9502385226095,86.8806759850584,91.3929916991362,100.696885606843,104.319566800447,112.069566685988,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,1,1,1,0,0,0,0,1,2750,35.618229,-9.18630492853362
"26",9,9,2,35.1884520360055,64.9385576165542,69.2059521350412,72.3341566300814,77.2645940925302,81.776909806608,91.0808037143153,94.7034849079188,102.45348479346,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,1,1,1,0,0,0,0,1,2780,35.275293,0.0868409639945042
"27",9,9,3,35.0987593088095,64.8488648893582,69.1162594078452,72.2444639028854,77.1749013653343,81.6872170794121,90.9911109871193,94.6137921807228,102.363792066264,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2810,36.67045,1.57169069119048
"28",10,10,1,34.7130252679737,64.1934973117514,68.4222152388662,71.5220679406848,76.4078194679114,80.8792388012446,90.0988089134182,93.6886567330298,101.368416199644,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,1,2840,34.529938,-0.18308726797369
"29",10,10,2,34.2428159160038,63.7232879597815,67.9520058868963,71.0518585887149,75.9376101159415,80.4090294492747,89.6285995614483,93.2184473810599,100.898206847674,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2870,33.446044,-0.796771916003799
