"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6323129521158,51.0159383893445,54.5135578935826,57.0774804481293,61.1185397311134,64.816900260581,72.442508967717,75.4117119194227,81.7637261613875,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2030,15.787115,-10.8451979521158
"2",1,1,2,27.8726905186207,52.2563159558494,55.7539354600875,58.3178580146342,62.3589172976183,66.0572778270859,73.6828865342219,76.6520894859276,83.0041037278924,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,30.082665,2.20997448137933
"3",1,1,3,25.0524965198839,49.4361219571127,52.9337414613508,55.4976640158975,59.5387232988816,63.2370838283492,70.8626925354852,73.8318954871909,80.1839097291557,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2090,28.286546,3.23404948011608
"4",2,2,1,25.4443231969918,49.6315931119324,53.1010471201785,55.6443230176643,59.6528406136811,63.3214191275397,70.8856206257966,73.8309132940269,80.1317762796998,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,18.426155,-7.01816819699184
"5",2,2,2,27.0454302892425,51.232700204183,54.7021542124292,57.245430109915,61.2539477059317,64.9225262197904,72.4867277180472,75.4320203862775,81.7328833719505,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,28.305511,1.26008071075751
"6",2,2,3,25.4412437049104,49.6285136198509,53.0979676280971,55.6412435255829,59.6497611215996,63.3183396354583,70.8825411337151,73.8278338019454,80.1286967876184,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2180,49.436823,23.9955792950896
"7",3,3,1,21.1012956535817,44.6067415399561,47.9783938071564,50.4499763459342,54.3454963351311,57.9106599125282,65.2616312960774,68.1238980039815,74.2471435983803,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2210,13.330823,-7.77047265358166
"8",3,3,2,28.0474824456714,51.5529283320458,54.9245805992462,57.396163138024,61.2916831272208,64.856846704618,72.2078180881672,75.0700847960712,81.1933303904701,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.857142857142857,0,0,0,0,0,0,0,0,2240,77.823289,49.7758065543286
"9",3,3,3,15.6402172953225,39.1456631816969,42.5173154488972,44.988897987675,48.8844179768719,52.4495815542691,59.8005529378183,62.6628196457223,68.7860652401212,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.571428571428571,0.523809523809524,0.428571428571429,1,1,1,1,1,1,0,0,2270,31.868675,16.2284577046775
"10",4,4,1,25.5695775865938,51.2991058897574,54.9897834823762,57.6952268588812,61.9593404733215,65.8618393926559,73.9083587900358,77.0414528239979,83.7440791681182,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,1,1,1,0,0,2300,12.899753,-12.6698245865938
"11",4,4,2,29.1226373716925,54.8521656748561,58.5428432674749,61.2482866439799,65.5124002584203,69.4148991777546,77.4614185751345,80.5945126090967,87.2971389532169,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2330,16.766269,-12.3563683716925
"12",4,4,3,28.3984020931648,54.1279303963284,57.8186079889472,60.5240513654522,64.7881649798926,68.6906638992269,76.7371832966068,79.8702773305689,86.5729036746892,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2360,22.465488,-5.93291409316478
"13",5,5,1,26.9720708202088,52.889934347694,56.6076269941496,59.3328736985353,63.6281998087761,67.5592642735308,75.6646826533505,78.8207103361831,85.5723986227219,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2390,30.662561,3.69049017979122
"14",5,5,2,25.4604932130779,51.3783567405631,55.0960493870187,57.8212960914044,62.1166222016452,66.0476866663999,74.1531050462196,77.3091327290522,84.0608210155909,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2420,52.971627,27.5111337869221
"15",5,5,3,21.3465998023927,47.2644633298779,50.9821559763335,53.7074026807192,58.00272879096,61.9337932557147,70.0392116355344,73.195239318367,79.9469276049058,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.8,0.6,0,0,0,0,0,0,0,0,2450,67.849458,46.5028581976073
"16",6,6,1,24.4812589789625,48.7787112348697,52.2639699439295,54.8188314438043,58.8456093831375,62.5308996867144,70.1295590395184,73.0882686515443,79.4178344977019,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,1,1,1,1,1,0,0,0,2480,44.803119,20.3218600210375
