"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2066667386726,27.1507811747037,29.2943847278171,30.8657487630342,33.3424129704616,35.6090456793811,40.2825906145755,42.1023408731381,45.9953316006896,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2030,10.690711,-1.51595573867257
"2",1,1,2,13.130360574276,28.0744750103072,30.2180785634205,31.7894425986377,34.2661068060651,36.5327395149846,41.2062844501789,43.0260347087415,46.9190254362931,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2060,17.609735,4.47937442572399
"3",1,1,3,14.9524497612122,29.8965641972434,32.0401677503567,33.6115317855739,36.0881959930013,38.3548287019208,43.0283736371151,44.8481238956777,48.7411146232293,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2090,8.420286,-6.53216376121223
"4",2,2,1,12.5419001185152,27.5727757497168,29.7288244434931,31.3093113626608,33.8003543643347,36.0801464855219,40.7808246674533,42.6111398683563,46.5267321712475,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2120,12.054101,-0.487799118515202
"5",2,2,2,13.479679134211,28.5105547654126,30.6666034591889,32.2470903783566,34.7381333800305,37.0179255012177,41.7186036831491,43.5489188840521,47.4645111869433,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2150,10.605754,-2.87392513421099
"6",2,2,3,13.1059040730023,28.136779704204,30.2928283979803,31.8733153171479,34.3643583188219,36.644150440009,41.3448286219404,43.1751438228434,47.0907361257346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.941176470588235,0,0,0,0,0,0,0,0,2180,45.750253,32.6443489269977
"7",3,3,1,22.0601804768293,38.5094636682563,40.8689706197217,42.5986021828868,45.3247156031521,47.8196431868216,52.9639068015003,54.9669420076948,59.2520341229357,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,1,1,1,1,1,1,1,0,2210,7.936113,-14.1240674768293
"8",3,3,2,12.9494442952098,29.3987274866368,31.7582344381022,33.4878660012673,36.2139794215326,38.7089070052021,43.8531706198809,45.8562058260753,50.1412979413162,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,1,1,1,1,1,1,1,0,2240,14.097557,1.14811270479021
"9",3,3,3,14.4339495829625,30.8832327743895,33.2427397258549,34.97237128902,37.6984847092853,40.1934122929548,45.3376759076336,47.3407111138281,51.6258032290689,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2270,9.512445,-4.92150458296253
"10",4,4,1,13.4628562952942,30.1472068440052,32.5404321683091,34.2947809131226,37.0598516709143,39.5904328467121,44.8082102090114,46.8398696529303,51.1861975841958,0,0,0,0,0,1,1,1,0,0,0,0,0,0.944444444444444,0.944444444444444,0.833333333333333,0,0,0,0,0,0,0,0,2300,43.661543,30.1986867047058
