"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4021666175052,66.019637141953,70.6983302829261,74.1280363602763,79.5336776333347,84.4808978844509,94.6815166511838,98.6533579184999,107.150315757748,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2030,41.87148,8.46931338249482
"2",1,1,2,34.0372747880332,66.654745312481,71.3334384534541,74.7631445308043,80.1687858038627,85.1160060549789,95.3166248217118,99.2884660890279,107.785423928276,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2060,12.331012,-21.7062627880332
"3",1,1,3,33.0147879277024,65.6322584521502,70.3109515931233,73.7406576704736,79.146298943532,84.0935191946481,94.294137961381,98.2659792286972,106.762937067946,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,11.100611,-21.9141769277024
"4",2,2,1,31.4205449224323,62.4550832351687,66.9067184846965,70.1699802566101,75.3132847034677,80.020415390065,89.7259961368157,93.5050831720976,101.589681988741,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,11.914636,-19.5059089224323
"5",2,2,2,31.4592886560768,62.4938269688131,66.9454622183409,70.2087239902546,75.3520284371122,80.0591591237094,89.7647398704602,93.543826905742,101.628425722386,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2150,37.402219,5.94293034392322
"6",2,2,3,32.6723768622044,63.7069151749407,68.1585504244686,71.4218121963822,76.5651166432398,81.2722473298371,90.9778280765878,94.7569151118697,102.841513928513,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2180,12.647873,-20.0245038622044
"7",3,3,1,30.8867317295924,62.4519568349892,66.9797145004156,70.2987776477484,75.5300319688098,80.3176540118929,90.1891989971155,94.0329079564527,102.255752419696,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2210,11.502766,-19.3839657295924
"8",3,3,2,30.8211236602327,62.3863487656294,66.9141064310559,70.2331695783886,75.4644238994501,80.2520459425332,90.1235909277558,93.967299887093,102.190144350336,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,39.269924,8.44880033976729
"9",3,3,3,32.412022701097,63.9772478064937,68.5050054719202,71.8240686192529,77.0553229403144,81.8429449833975,91.7144899686201,95.5581989279573,103.7810433912,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2270,27.974109,-4.437913701097
"10",4,4,1,31.3035952553299,63.0842225926606,67.6428778393188,70.9845903929991,76.2515429817843,81.0718359299629,91.0107446933735,94.8806832609578,103.159640710701,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2300,18.124609,-13.1789862553299
