"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3318464298551,42.8548453135631,46.6593393764068,49.4482156748563,53.8438299007844,57.8666776289509,66.1613429053525,69.3910581409447,76.3003861685851,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2030,5.984657,-10.3471894298551
"2",1,1,2,16.5223036449459,43.0453025286539,46.8497965914976,49.6386728899471,54.0342871158752,58.0571348440417,66.3518001204432,69.5815153560355,76.4908433836759,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2060,5.956188,-10.5661156449459
"3",1,1,3,16.5120901758824,43.0350890595904,46.8395831224341,49.6284594208836,54.0240736468117,58.0469213749782,66.3415866513798,69.571301886972,76.4806299146124,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2090,9.269414,-7.24267617588238
"4",2,2,1,16.8892869617262,43.5626422988494,47.3887036903665,50.1933898733274,54.613922434037,58.6595753178229,67.0012622925888,70.2492864882837,77.1977828642045,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2120,9.407374,-7.48191296172616
"5",2,2,2,16.9412930052614,43.6146483423847,47.4407097339017,50.2453959168627,54.6659284775722,58.7115813613581,67.053268336124,70.3012925318189,77.2497889077397,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2150,9.361477,-7.57981600526137
"6",2,2,3,16.9239914585802,43.5973467957035,47.4234081872206,50.2280943701815,54.6486269308911,58.694279814677,67.0359667894428,70.2839909851377,77.2324873610586,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2180,9.593838,-7.33015345858019
"7",3,3,1,16.383265632715,43.1137544004296,46.9480110868463,49.7587048133404,54.1887060062128,58.2430245424939,66.6025791303801,69.8575604847301,76.8209403063364,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2210,7.274877,-9.10838863271496
"8",3,3,2,15.4919721165977,42.2224608843124,46.0567175707291,48.8674112972232,53.2974124900955,57.3517310263767,65.7112856142629,68.9662669686129,75.9296467902192,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2240,7.427679,-8.06429311659774
"9",3,3,3,15.5507016216863,42.2811903894009,46.1154470758177,48.9261408023118,53.3561419951841,57.4104605314652,65.7700151193515,69.0249964737015,75.9883762953077,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2270,7.946592,-7.60410962168633
"10",4,4,1,15.0632778880866,41.872964910238,45.7185818990893,48.537603271173,52.9807298642084,57.0470607117418,65.4313833514576,68.6960087060999,75.6800199322287,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2300,8.114398,-6.94887988808662
