"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9762418919943,34.2958183540741,37.3539266180739,39.5956663907433,43.1289257328852,46.3625498834571,53.0299237864974,55.6260163783592,61.179835832665,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2030,5.140575,-7.83566689199427
"2",1,1,2,13.1673755652843,34.4869520273641,37.5450602913639,39.7868000640333,43.3200594061752,46.5536835567471,53.2210574597874,55.8171500516492,61.370969505955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,2060,56.625588,43.4582124347157
"3",1,1,3,31.9706767730515,53.2902532351313,56.3483614991311,58.5901012718005,62.1233606139424,65.3569847645143,72.0243586675546,74.6204512594164,80.1742707137222,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.433333333333333,0.4,0.366666666666667,0.266666666666667,0.266666666666667,0.2,1,1,1,1,1,1,1,0,2090,5.06937,-26.9013067730515
"4",2,2,1,14.529677280498,38.1836889831054,41.5766517276118,44.0638558665513,47.9839974310905,51.5716945711115,58.9691276584284,61.8494852798932,68.0114327557251,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,1,1,1,1,1,1,1,0,2120,5.388584,-9.14109328049803
"5",2,2,2,14.6113391668166,38.265350869424,41.6583136139303,44.1455177528699,48.0656593174091,51.65335645743,59.050789544747,61.9311471662117,68.0930946420437,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2150,5.421681,-9.18965816681662
"6",2,2,3,14.6198060995059,38.2738178021133,41.6667805466197,44.1539846855592,48.0741262500984,51.6618233901194,59.0592564774363,61.9396140989011,68.101561574733,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2180,6.13324,-8.48656609950593
"7",3,3,1,14.0406302212661,37.8378081523021,41.2513068500936,43.7535648260051,47.6974331008275,51.3068448267182,58.7490509786839,61.6468420039355,67.8460847509029,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2210,6.069012,-7.97161822126615
"8",3,3,2,14.0231648389858,37.8203427700217,41.2338414678132,43.7360994437247,47.6799677185471,51.2893794444378,58.7315855964035,61.6293766216551,67.8286193686225,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2240,6.122716,-7.90044883898577
"9",3,3,3,14.0377684525186,37.8349463835546,41.248445081346,43.7507030572575,47.6945713320799,51.3039830579706,58.7461892099364,61.6439802351879,67.8432229821554,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2270,5.606884,-8.43088445251858
"10",4,4,1,13.2168957357557,37.1049560906976,40.5314910836562,43.043305288073,47.0022353617952,50.6254315829514,58.0960598333802,61.0049176444965,67.2278355603792,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2300,5.946014,-7.27088173575571
"11",4,4,2,13.3122823306531,37.2003426855949,40.6268776785536,43.1386918829703,47.0976219566925,50.7208181778488,58.1914464282776,61.1003042393939,67.3232221552766,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2330,5.872154,-7.4401283306531
