"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.8176034320371,14.9073396821081
"2",1,1,2,45.5898186045538,14.9073396821081
"3",1,1,3,51.7041639512294,14.9073396821081
"4",2,2,1,58.3383917622088,14.9868958049503
"5",2,2,2,46.5614223459964,14.9868958049503
"6",2,2,3,41.934390332231,14.9868958049503
"7",3,3,1,50.3385643562133,15.084532142015
"8",3,3,2,50.7883475597672,15.084532142015
"9",3,3,3,51.9691881400665,15.084532142015
"10",4,4,1,49.5614419911386,15.0126860182124
"11",4,4,2,57.9762342515933,15.0126860182124
"12",4,4,3,45.1178193386557,15.0126860182124
"13",5,5,1,50.821134517826,14.9835615818505
"14",5,5,2,44.7229565079181,14.9835615818505
"15",5,5,3,56.5066192637256,14.9835615818505
"16",6,6,1,58.6006091933798,15.1008669916893
"17",6,6,2,53.4465876924749,15.1008669916893
"18",6,6,3,53.8441828345855,15.1008669916893
"19",7,7,1,51.1664330750321,14.9301663067072
"20",7,7,2,53.3822976051163,14.9301663067072
"21",7,7,3,53.930233888267,14.9301663067072
"22",8,8,1,48.1898934631784,14.6462676468044
"23",8,8,2,49.0051062043212,14.6462676468044
"24",8,8,3,49.5835666802801,14.6462676468044
"25",9,9,1,57.0835281686929,14.4966699979377
"26",9,9,2,68.2288108958882,14.4966699979377
"27",9,9,3,45.7566098827636,14.4966699979377
"28",10,10,1,52.383717373888,14.9787462853478
"29",10,10,2,46.4661767765693,14.9787462853478
"30",10,10,3,45.3237549003037,14.9787462853478
"31",11,11,1,49.3204842035597,14.1547584712597
"32",11,11,2,52.1961917668741,14.1547584712597
"33",11,11,3,53.7064748271642,14.1547584712597
