"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2866662089516,65.6139634746496,70.1075924558542,73.4016376436498,78.5934605640046,83.3449951543228,93.1421318194723,96.9568682190995,105.117731701285,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2030,30.162696,-4.12397020895159
"2",1,1,2,37.9791538238263,69.3064510895243,73.8000800707289,77.0941252585245,82.2859481788793,87.0374827691975,96.834619434347,100.649355833974,108.81021931616,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2060,21.053258,-16.9258958238263
"3",1,1,3,38.5487611860874,69.8760584517854,74.36968743299,77.6637326207856,82.8555555411404,87.6070901314586,97.4042267966081,101.218963196235,109.379826678421,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2090,30.010582,-8.53817918608739
"4",2,2,1,37.1020852709319,67.9374547891175,72.3605210031567,75.6028403042378,80.7131368250111,85.3900587959125,95.03335252559,98.7881867042083,106.820901397927,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2120,19.02051,-18.0815752709319
"5",2,2,2,37.6712523898613,68.5066219080469,72.9296881220862,76.1720074231672,81.2823039439405,85.9592259148419,95.6025196445194,99.3573538231377,107.390068516856,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2150,27.996863,-9.67438938986129
"6",2,2,3,37.2063741820112,68.0417437001968,72.4648099142361,75.7071292153171,80.8174257360905,85.4943477069918,95.1376414366693,98.8924756152876,106.925190309006,1,1,1,1,1,1,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2180,58.315497,21.1091228179888
"7",3,3,1,36.0208203832985,67.078927714881,71.5339437356654,74.7996837747737,79.9468942774656,84.6575997700015,94.3705513696139,98.1525084129061,106.243247036108,1,1,1,1,1,1,NA,NA,1,0.9,0.8,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2210,66.885241,30.8644206167015
"8",3,3,2,35.6092385546713,66.6673458862538,71.1223619070382,74.3881019461465,79.5353124488384,84.2460179413743,93.9589695409867,97.7409265842789,105.831665207481,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2240,20.477309,-15.1319295546713
"9",3,3,3,37.8380871078331,68.8961944394156,73.3512104602001,76.6169504993084,81.7641610020002,86.4748664945362,96.1878180941485,99.9697751374408,108.060513760643,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2270,12.962627,-24.8754601078331
"10",4,4,1,36.1333069390878,67.512807353376,72.0139244233048,75.3134587386476,80.5139332034069,85.2733856509263,95.086848058343,98.90794125439,107.082403827662,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2300,25.413815,-10.7194919390878
"11",4,4,2,36.5466639087863,67.9261643230745,72.4272813930033,75.7268157083461,80.9272901731053,85.6867426206248,95.5002050280414,99.3212982240885,107.49576079736,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2330,22.912668,-13.6339959087863
"12",4,4,3,36.4636303424559,67.843130756744,72.3442478266729,75.6437821420157,80.8442566067749,85.6037090542943,95.417171461711,99.2382646577581,107.41272723103,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2360,24.371091,-12.0925393424559
"13",5,5,1,35.656392415629,66.5684623334019,71.0025305542703,74.2529148531078,79.375922808551,84.0644782312194,93.7317588465402,97.4959328607559,105.548628259633,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2390,21.087323,-14.569069415629
"14",5,5,2,35.4471380028812,66.3592079206541,70.7932761415224,74.0436604403599,79.1666683958032,83.8552238184715,93.5225044337924,97.286678448008,105.339373846885,1,1,1,1,1,1,NA,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2420,60.463365,25.0162269971188
"15",5,5,3,37.9563318756045,68.8684017933774,73.3024700142458,76.5528543130833,81.6758622685265,86.3644176911949,96.0316983065157,99.7958723207314,107.848567719608,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2450,50.008632,12.0523001243955
"16",6,6,1,37.9103086140892,69.1890078608449,73.6756658778933,76.9646010152088,82.1483698635354,86.8925334008685,96.6744717733214,100.483290374479,108.631493913653,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2480,64.655211,26.7449023859108
"17",6,6,2,38.9867209409609,70.2654201877166,74.752078204765,78.0410133420805,83.2247821904071,87.9689457277401,97.7508841001931,101.559702701351,109.707906240525,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2510,25.173303,-13.8134179409609
"18",6,6,3,36.0851005380249,67.3637997847806,71.8504578018291,75.1393929391445,80.3231617874711,85.0673253248042,94.8492636972572,98.658082298415,106.806285837589,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2540,29.85748,-6.22762053802495
"19",7,7,1,36.3236319243676,67.4059956729783,71.8644910663245,75.1327816521049,80.2840121320333,84.9983966908982,94.7189341167189,98.5038448727485,106.600902371986,1,1,1,1,1,1,NA,NA,0.4,0.36,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2570,20.916909,-15.4067229243676
"20",7,7,2,35.3637305867655,66.4460943353762,70.9045897287224,74.1728803145027,79.3241107944312,84.0384953532961,93.7590327791167,97.5439435351464,105.641001034384,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2600,29.910446,-5.45328458676547
"21",7,7,3,36.3293186007832,67.4116823493939,71.8701777427401,75.1384683285204,80.2896988084489,85.0040833673138,94.7246207931344,98.5095315491641,106.606589048401,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2630,23.831077,-12.4982416007832
"22",8,8,1,35.3463613757731,66.5328773502004,71.0063124766623,74.2855546020963,79.4540460639925,84.1842278012552,93.9373372546481,97.734930665155,105.859120160142,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2660,21.981949,-13.3644123757731
