"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5841243842738,68.0707805707453,72.4438268829644,75.6494792011739,80.7019840186645,85.3260152647871,94.8602541935098,98.5726254226996,106.514499152054,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2030,28.995769,-8.58835538427384
"2",1,1,2,37.4532800893553,67.9399362758268,72.3129825880459,75.5186349062554,80.5711397237461,85.1951709698686,94.7294098985913,98.4417811277811,106.383654857136,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,34.042627,-3.41065308935534
"3",1,1,3,39.6877262478681,70.1743824343396,74.5474287465587,77.7530810647682,82.8055858822588,87.4296171283814,96.9638560571041,100.676227286294,108.618101015649,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,28.660407,-11.0273192478681
"4",2,2,1,37.4080939955789,67.8892792588725,72.2615408146302,75.4666178687812,80.5182159989152,85.1414174485666,94.6739454291152,98.3856504619967,106.326098997955,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2120,28.855181,-8.55291299557891
"5",2,2,2,37.4935149344592,67.9747001977529,72.3469617535105,75.5520388076616,80.6036369377955,85.226838387447,94.7593663679955,98.471071400877,106.411519936836,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2150,51.411657,13.9181420655408
"6",2,2,3,47.3859818846251,77.8671671479187,82.2394287036763,85.4445057578274,90.4961038879613,95.1193053376128,104.651833318161,108.363538351043,116.303986887002,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2180,28.631188,-18.7547938846251
"7",3,3,1,37.4604857579803,67.5470698506421,71.862729292233,75.0263142867214,80.0125157953495,84.5758665309181,93.984988985477,97.6486432900695,105.48629692942,1,1,1,1,1,1,NA,NA,0.5,0.45,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2210,36.114568,-1.34591775798032
"8",3,3,2,40.9649834876225,71.0515675802843,75.3672270218752,78.5308120163636,83.5170135249917,88.0803642605603,97.4894867151192,101.153141019712,108.990794659062,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2240,47.027749,6.0627655123775
"9",3,3,3,46.0756711765644,76.1622552692262,80.4779147108171,83.6414997053055,88.6277012139337,93.1910519495023,102.600174404061,106.263828708654,114.101482348004,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,29.150542,-16.9251291765644
"10",4,4,1,36.863294767674,64.9828221708548,69.0163243975236,71.9730746444387,76.6332789909284,80.8982784891747,89.692233824416,93.1163589193914,100.441587852313,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,42.401656,5.53836123232605
