"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4989202274593,54.7775224829462,58.1166359995064,60.5643660761848,64.4222916328908,67.9530489431397,75.233078424661,78.0677223009996,84.131874387019,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2030,30.278026,-1.22089422745928
"2",1,1,2,38.5373478462854,61.8159501017723,65.1550636183325,67.6027936950109,71.4607192517169,74.9914765619659,82.2715060434871,85.1061499198257,91.1703020058451,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,29.802834,-8.73451384628538
"3",1,1,3,38.6244671860507,61.9030694415376,65.2421829580978,67.6899130347762,71.5478385914822,75.0785959017312,82.3586253832524,85.193269259591,91.2574213456105,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2090,48.629007,10.0045398139493
"4",2,2,1,32.6308316258726,51.5935533930251,54.3135913003073,56.3075093154752,59.4501708948644,62.3263216090169,68.2566249837488,70.5657225208788,75.5055736124012,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2120,28.957006,-3.67382562587259
"5",2,2,2,38.6526087749126,57.6153305420651,60.3353684493473,62.3292864645152,65.4719480439044,68.3480987580569,74.2784021327888,76.5874996699187,81.5273507614412,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,28.931478,-9.72113077491258
"6",2,2,3,38.6604231262366,57.6231448933892,60.3431828006713,62.3371008158392,65.4797623952285,68.355913109381,74.2862164841129,76.5953140212428,81.5351651127652,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2180,73.577891,34.9174678737634
"7",3,3,1,24.5942114224395,44.8011788332985,47.6996929824625,49.8244426279599,53.1733110497958,56.2381814024406,62.5576037143416,65.0182134967466,70.2821946512767,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2210,98.226983,73.6327715775605
"8",3,3,2,16.422011512203,36.628978923062,39.5274930722261,41.6522427177234,45.0011111395593,48.0659814922041,54.3854038041051,56.8460135865101,62.1099947410403,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,1,1,1,1,1,1,1,1,2240,33.380316,16.958304487797
"9",3,3,3,37.9213805857792,58.1283479966383,61.0268621458023,63.1516117912996,66.5004802131355,69.5653505657803,75.8847728776813,78.3453826600863,83.6093638146165,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,1,1,1,1,1,1,1,1,2270,28.517076,-9.40430458577921
"10",4,4,1,38.0682477436504,62.6008106400845,66.1197939305885,68.6993771633169,72.7651196134393,76.4860700740844,84.1582567106862,87.1455958310527,93.5364087686614,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2300,44.879499,6.81125125634964
"11",4,4,2,37.3747832703695,61.9073461668037,65.4263294573077,68.005912690036,72.0716551401585,75.7926056008035,83.4647922374053,86.4521313577719,92.8429442953806,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2330,28.765129,-8.60965427036952
