"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1487291152342,66.9722138432269,71.6804579342145,75.1318262727566,80.5716099505942,85.5500771875559,95.8151237691103,99.8120514610368,108.36267667466,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2030,22.736099,-11.4126301152342
"2",1,1,2,32.9074478011902,65.7309325291829,70.4391766201705,73.8905449587126,79.3303286365502,84.3087958735119,94.5738424550663,98.5707701469927,107.121395360616,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,32.65093,-0.256517801190178
"3",1,1,3,33.6434434315497,66.4669281595424,71.17517225053,74.6265405890721,80.0663242669097,85.0447915038714,95.3098380854258,99.3067657773522,107.857390990976,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2090,14.990901,-18.6525424315497
"4",2,2,1,32.019288607052,65.0060511824567,69.737716063974,73.2062529633076,78.6730964179076,83.6763286492201,93.9924378989619,98.009247993845,106.602407621181,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2120,49.759479,17.740190392948
"5",2,2,2,34.8783374617286,67.8651000371333,72.5967649186506,76.0653018179842,81.5321452725842,86.5353775038967,96.8514867536385,100.868296848522,109.461456475858,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,11.472488,-23.4058494617286
"6",2,2,3,31.7299666032033,64.716729178608,69.4483940601253,72.9169309594589,78.3837744140589,83.3870066453715,93.7031158951132,97.7199259899963,106.313085617332,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2180,14.196114,-17.5338526032033
"7",3,3,1,31.4732247581055,64.5549202892754,69.3002024796105,72.778721518273,78.2612980599458,83.2789291466481,93.624727237204,97.6530973526917,106.270987325751,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2210,50.653433,19.1802082418945
"8",3,3,2,34.2679606641335,67.3496561953034,72.0949383856386,75.573457424301,81.0560339659739,86.0736650526761,96.419463143232,100.44783325872,109.065723231779,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,10.79438,-23.4735806641335
"9",3,3,3,31.2124554965875,64.2941510277574,69.0394332180925,72.517952256755,78.0005287984278,83.0181598851301,93.363957975686,97.3923280911737,106.010218064233,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2270,10.632615,-20.5798404965875
"10",4,4,1,31.1521450479624,64.969307837703,69.8200864249922,73.3759393735457,78.9804037288347,84.109586032021,94.6853903431534,98.8033185746257,107.612800175967,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2300,51.309048,20.1569029520376
