"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9736152438151,96.2280729399842,102.719432245815,107.477909408273,114.977858373627,121.841780252546,135.994424925218,141.505076723705,153.294011086172,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,61.642593,10.6689777561849
"2",1,1,2,51.0690569843649,96.323514680534,102.814873986364,107.573351148823,115.073300114176,121.937221993096,136.089866665768,141.600518464255,153.389452826722,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,21.792616,-29.2764409843649
"3",1,1,3,51.2483994409406,96.5028571371098,102.99421644294,107.752693605398,115.252642570752,122.116564449672,136.269209122344,141.779860920831,153.568795283298,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,56.016761,4.76836155905939
"4",2,2,1,50.6298879146947,96.0800273884603,102.599455547452,107.37850852315,114.91088751684,121.804489221856,136.018330399983,141.552810439809,153.39272054587,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.553275,-26.0766129146947
"5",2,2,2,50.452972895363,95.9031123691286,102.422540528121,107.201593503818,114.733972497508,121.627574202525,135.841415380651,141.375895420477,153.215805526538,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.999991,34.547018104637
"6",2,2,3,50.7928567826626,96.2429962564282,102.76242441542,107.541477391118,115.073856384808,121.967458089824,136.181299267951,141.715779307777,153.555689413838,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,60.050446,9.2575892173374
"7",3,3,1,51.5152366075082,97.1611146471342,103.708619805072,108.508254565258,116.073072998712,122.996363143126,137.271418586374,142.829733782667,154.72063442585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,21.967839,-29.5473976075082
"8",3,3,2,52.9106728557174,98.5565508953435,105.104056053281,109.903690813467,117.468509246921,124.391799391335,138.666854834583,144.225170030876,156.11607067406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,22.738551,-30.1721218557174
"9",3,3,3,52.8824321561842,98.5283101958102,105.075815353748,109.875450113934,117.440268547388,124.363558691802,138.63861413505,144.196929331343,156.087829974526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,75.831148,22.9487158438158
"10",4,4,1,50.3336539926398,96.5363515747812,103.163727664843,108.021911642312,115.679010888848,122.686756046868,137.135948349405,142.762067664222,154.798021620883,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,21.972122,-28.3615319926398
