"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8248397717767,58.8710341893671,61.3161628771203,63.1085592723553,65.9335978363739,68.5190612972501,73.8499998366785,75.9257211403195,80.3663105838613,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2030,36.945153,-4.87968677177672
"2",1,1,2,42.0195732693466,59.0657676869369,61.5108963746902,63.3032927699251,66.1283313339437,68.7137947948199,74.0447333342483,76.1204546378893,80.5610440814311,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2060,39.242951,-2.77662226934656
"3",1,1,3,41.9132205958664,58.9594150134568,61.40454370121,63.196940096445,66.0219786604636,68.6074421213398,73.9383806607682,76.0141019644092,80.454691407951,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2090,36.704532,-5.20868859586643
"4",2,2,1,41.8505952092202,58.962606490998,61.4171760368584,63.2164930330923,66.0524393208489,68.6478854848023,73.9994072493921,76.0831430965603,80.540878048663,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2120,40.944277,-0.906318209220188
"5",2,2,2,41.6702458603921,58.78225714217,61.2368266880303,63.0361436842643,65.8720899720209,68.4675361359743,73.819057900564,75.9027937477322,80.3605286998349,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2150,39.542173,-2.12807286039215
"6",2,2,3,41.7298882547789,58.8418995365567,61.2964690824171,63.095786078651,65.9317323664076,68.527178530361,73.8787002949508,75.962436142119,80.4201710942217,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2180,39.143836,-2.58605225477888
"7",3,3,1,41.6863201951331,58.8110346663767,61.2674263745466,63.0680791029943,65.9061306700437,68.5035035767876,73.8589980710458,75.9442807902226,80.4053249647628,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2210,26.292471,-15.3938491951331
"8",3,3,2,42.2160391223314,59.340753593575,61.7971453017449,63.5977980301926,66.435849597242,69.0332225039859,74.3887169982441,76.4739997174209,80.9350438919611,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2240,41.357017,-0.859022122331432
"9",3,3,3,41.5950953435306,58.7198098147741,61.176201522944,62.9768542513918,65.8149058184411,68.412278725185,73.7677732194432,75.85305593862,80.3141001131602,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2270,38.840025,-2.75507034353057
"10",4,4,1,41.4250029461265,58.8198532405002,61.3149935886624,63.1440509254198,66.0268716708072,68.6652171420465,74.1051925142723,76.223369771034,80.7547852117424,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2300,39.366733,-2.05826994612647
