"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.5250523022282,17.9820729940081
"2",1,1,2,34.9213352815858,17.9820729940081
"3",1,1,3,32.0986401349249,17.9820729940081
"4",2,2,1,34.3686899752551,18.4295079832358
"5",2,2,2,43.7944103664455,18.4295079832358
"6",2,2,3,49.0720096033383,18.4295079832358
"7",3,3,1,32.9572853428557,18.280453573661
"8",3,3,2,44.639639421715,18.280453573661
"9",3,3,3,41.5941946972534,18.280453573661
"10",4,4,1,51.1866846520196,18.3938655300002
"11",4,4,2,51.2164084066211,18.3938655300002
"12",4,4,3,43.5560568226062,18.3938655300002
"13",5,5,1,46.7143986216759,18.5897033811538
"14",5,5,2,49.1838105329525,18.5897033811538
"15",5,5,3,43.37132995975,18.5897033811538
"16",6,6,1,46.6556159429381,18.4627114359817
"17",6,6,2,45.5010456191774,18.4627114359817
"18",6,6,3,33.226661977862,18.4627114359817
"19",7,7,1,46.1386977879149,18.3188405697133
"20",7,7,2,34.7939827014132,18.3188405697133
"21",7,7,3,37.6435815114619,18.3188405697133
"22",8,8,1,45.7083678123684,17.0641138439317
"23",8,8,2,37.5659734770547,17.0641138439317
"24",8,8,3,42.6315049601674,17.0641138439317
"25",9,9,1,30.9197009708238,17.0329430548648
"26",9,9,2,44.8091300887103,17.0329430548648
"27",9,9,3,32.7114305999863,17.0329430548648
"28",10,10,1,38.0263558134745,17.2021630908288
"29",10,10,2,48.8282443278422,17.2021630908288
"30",10,10,3,32.509461790417,17.2021630908288
"31",11,11,1,28.3812410052389,18.4148431253316
"32",11,11,2,47.1076899857697,18.4148431253316
"33",11,11,3,49.0629996670786,18.4148431253316
