"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.9685303192196,8.01905303058856
"2",1,1,2,52.2884676022443,8.01905303058856
"3",1,1,3,53.0587610507526,8.01905303058856
"4",2,2,1,52.9951079074618,8.00966419454886
"5",2,2,2,52.0856283728125,8.00966419454886
"6",2,2,3,52.9169669083602,8.00966419454886
"7",3,3,1,52.5821663462528,7.96105119492187
"8",3,3,2,53.0299994326905,7.96105119492187
"9",3,3,3,52.9698660190175,7.96105119492187
"10",4,4,1,52.9788991476719,8.01162177667749
"11",4,4,2,51.8501456465482,8.01162177667749
"12",4,4,3,51.8283183311408,8.0116217766775
"13",5,5,1,51.9851529034481,7.99403536789625
"14",5,5,2,53.225998273734,7.99403536789625
"15",5,5,3,53.2187959999783,7.99403536789625
"16",6,6,1,52.2876069568203,7.99751923100812
"17",6,6,2,52.3607906531384,7.99751923100813
"18",6,6,3,53.5303849156112,7.99751923100813
"19",7,7,1,52.9709352242541,8.06040529101274
"20",7,7,2,51.8943277020555,8.06040529101273
"21",7,7,3,52.942985035392,8.06040529101274
"22",8,8,1,52.4462967901158,8.04670834841278
"23",8,8,2,52.3755614833768,8.04670834841278
"24",8,8,3,52.763280950587,8.04670834841278
"25",9,9,1,52.5887428606461,8.04010132053981
"26",9,9,2,52.6065119082912,8.0401013205398
"27",9,9,3,53.1095158735766,8.0401013205398
"28",10,10,1,52.5528721150115,7.87515806260654
"29",10,10,2,52.3344758705239,7.87515806260653
"30",10,10,3,51.7721564877361,7.87515806260653
"31",11,11,1,52.928463705593,7.89240649945231
"32",11,11,2,53.0476108958997,7.89240649945231
"33",11,11,3,52.4292909641385,7.89240649945231
