"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.7753390585642,21.3034695110372
"2",1,1,2,48.5230381778806,21.3034695110372
"3",1,1,3,49.4323917100979,21.3034695110372
"4",2,2,1,46.7862907301539,20.3458590723453
"5",2,2,2,46.9522139905454,20.3458590723453
"6",2,2,3,48.703254974943,20.3458590723453
"7",3,3,1,46.1657090907949,19.2396706428701
"8",3,3,2,45.2315253851149,19.2396706428701
"9",3,3,3,45.3362964722207,19.2396706428701
"10",4,4,1,47.7623924132274,19.2154393573013
"11",4,4,2,50.19176471011,19.2154393573013
"12",4,4,3,45.4344552587607,19.2154393573013
"13",5,5,1,48.3179535767418,18.1536159349777
"14",5,5,2,46.219635888135,18.1536159349777
"15",5,5,3,50.0062213158162,18.1536159349777
"16",6,6,1,48.233066338074,18.1064119950027
"17",6,6,2,45.099790923713,18.1064119950027
"18",6,6,3,45.2131660006635,18.1064119950027
"19",7,7,1,43.8748046932105,17.8634859443485
"20",7,7,2,53.1240354224673,17.8634859443485
"21",7,7,3,43.7583382986346,17.8634859443485
"22",8,8,1,55.4452528239248,19.2820160533152
"23",8,8,2,45.8859850280566,19.2820160533152
"24",8,8,3,54.8630598204212,19.2820160533152
"25",9,9,1,48.3950337734089,18.9839204789363
"26",9,9,2,47.1993185179931,18.9839204789363
"27",9,9,3,48.0500881532001,18.9839204789363
"28",10,10,1,48.2381810296108,17.2732876838048
"29",10,10,2,39.761320612985,17.2732876838048
"30",10,10,3,44.1487897647795,17.2732876838048
"31",11,11,1,47.9920853604605,17.1357842798824
"32",11,11,2,44.6183272380821,17.1357842798824
"33",11,11,3,48.013979187715,17.1357842798824
