"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8132068912385,54.146782881852,58.4978711681768,61.6874272021063,66.7145622833326,71.3153752530892,80.8017406743456,84.4954712723233,92.3974671095755,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2030,22.274527,-1.53867989123849
"2",1,1,2,23.8817664930796,54.2153424836931,58.5664307700179,61.7559868039474,66.7831218851737,71.3839348549303,80.8703002761867,84.5640308741644,92.4660267114166,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,13.30364,-10.5781264930796
"3",1,1,3,23.6530537188863,53.9866297094998,58.3377179958246,61.5272740297542,66.5544091109804,71.155222080737,80.6415875019934,84.3353180999711,92.2373139372233,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2090,8.649517,-15.0035367188863
"4",2,2,1,23.437070509569,53.878506525099,58.2450663961497,61.445963842427,66.4909743932414,71.1081469178922,80.6282439246042,84.3351086771061,92.2652024039102,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2120,21.284139,-2.152931509569
"5",2,2,2,23.7673995656974,54.2088355812274,58.575395452278,61.7762928985554,66.8213034493697,71.4384759740205,80.9585729807326,84.6654377332345,92.5955314600385,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2150,7.250857,-16.5165425656974
"6",2,2,3,23.4005028910328,53.8419389065629,58.2084987776135,61.4093962238909,66.4544067747052,71.071579299356,80.5916763060681,84.29854105857,92.228634785374,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2180,12.441315,-10.9591878910328
"7",3,3,1,22.9239830450862,53.5691091918652,57.9648866449244,61.1872019776843,66.2659697684897,70.9140367777852,80.4978347809881,84.2295029549703,92.212658627709,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2210,30.838214,7.91423095491378
"8",3,3,2,23.6427434246214,54.2878695714004,58.6836470244596,61.9059623572195,66.9847301480249,71.6327971573204,81.2165951605233,84.9482633345055,92.9314190072442,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2240,5.682304,-17.9604394246214
"9",3,3,3,22.6599108603315,53.3050370071105,57.7008144601696,60.9231297929295,66.0018975837349,70.6499645930304,80.2337625962333,83.9654307702155,91.9485864429542,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2270,6.181078,-16.4788328603315
"10",4,4,1,22.2761151057091,53.2839521697143,57.7317573567852,60.9922115095434,66.1310908011127,70.8341716041252,80.5314019406656,84.307237555163,92.3848806091104,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2300,17.02499,-5.25112510570913
"11",4,4,2,22.746795598894,53.7546326628992,58.2024378499701,61.4628920027283,66.6017712942976,71.3048520973101,81.0020824338505,84.7779180483479,92.8555611022953,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2330,8.244256,-14.502539598894
"12",4,4,3,22.3656674405647,53.3735045045699,57.8213096916408,61.081763844399,66.2206431359683,70.9237239389808,80.6209542755212,84.3967898900186,92.4744329439659,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2360,11.479237,-10.8864304405647
"13",5,5,1,22.0354859416537,53.2493754700517,57.7267370953239,61.0088575323775,66.1818855696352,70.9162191616668,80.6778892785281,84.4788159766733,92.6101363720719,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2390,35.398669,13.3631830583463
"14",5,5,2,23.3687719943761,54.5826615227742,59.0600231480463,62.3421435851,67.5151716223577,72.2495052143893,82.0111753312505,85.8121020293957,93.9434224247944,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2420,10.041026,-13.3277459943761
"15",5,5,3,21.955319043578,53.1692085719761,57.6465701972482,60.9286906343019,66.1017186715595,70.8360522635911,80.5977223804524,84.3986490785976,92.5299694739963,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2450,8.765195,-13.190124043578
"16",6,6,1,21.9936913067098,53.5052614819508,58.0253228131838,61.3387441790701,66.561106354288,71.3405903427405,81.1953555630495,85.0325309419968,93.241398120304,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2480,36.009069,14.0153776932902
"17",6,6,2,23.2938738754971,54.8054440507381,59.3255053819711,62.6389267478574,67.8612889230753,72.6407729115278,82.4955381318368,86.3327135107841,94.5415806890913,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2510,6.905261,-16.3886128754971
"18",6,6,3,21.9049280946243,53.4164982698652,57.9365596010983,61.2499809669846,66.4723431422024,71.2518271306549,81.1065923509639,84.9437677299112,93.1526349082184,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.25,0.125,0,0,0,0,0,0,0,0,2540,47.55188,25.6469519053757
"19",7,7,1,23.4426194098362,55.5943049868295,60.2061853184772,63.5869144077491,68.9153618857079,73.7919346988817,83.8468862940078,87.762008758601,96.1376280943714,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2570,13.596412,-9.84620740983624
"20",7,7,2,22.8421070695438,54.993792646537,59.6056729781847,62.9864020674566,68.3148495454154,73.1914223585893,83.2463739537153,87.1614964183085,95.5371157540789,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2600,43.957226,21.1151189304562
"21",7,7,3,23.3790469069898,55.530732483983,60.1426128156308,63.5233419049026,68.8517893828615,73.7283621960353,83.7833137911613,87.6984362557546,96.074055591525,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2630,8.51366,-14.8653869069898
"22",8,8,1,23.0375846942781,55.5244578356092,60.1844179151035,63.6003917614941,68.9843893389201,73.91180137045,84.0715777881078,88.0275161645091,96.4904529579678,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2660,8.177934,-14.8596506942781
