"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2489306027404,62.4045710028867,67.5907839135679,71.392526280988,77.3845427941752,82.8684112089749,94.1755388941994,98.5782243961272,107.99688706958,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2030,13.869355,-12.3795756027404
"2",1,1,2,25.5534955599062,61.7091359600525,66.8953488707337,70.6970912381538,76.689107751341,82.1729761661407,93.4801038513652,97.8827893532929,107.301452026746,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2060,3.895372,-21.6581235599062
"3",1,1,3,25.2995756875133,61.4552160876596,66.6414289983408,70.4431713657609,76.4351878789481,81.9190562937478,93.2261839789723,97.6288694809001,107.047532154353,1,1,1,1,1,1,NA,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2090,38.484852,13.1852763124867
"4",2,2,1,26.0310460195437,62.1837516063454,67.3695435435162,71.170977317198,77.1625074484589,82.6459307285569,93.9521405954589,98.3544687240966,107.772366869067,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2120,4.01287,-22.0181760195437
"5",2,2,2,24.9595781893948,61.1122837761965,66.2980757133673,70.0995094870491,76.09103961831,81.574462898408,92.88067276531,97.2830008939477,106.700899038918,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2150,9.917566,-15.0420121893948
"6",2,2,3,25.1431096095148,61.2958151963164,66.4816071334872,70.283040907169,76.2745710384299,81.7579943185279,93.0642041854299,97.4665323140677,106.884430459038,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2180,4.256382,-20.8867276095148
"7",3,3,1,23.5825552745623,59.8500528199952,65.0523106676382,68.865814742046,74.8763691611936,80.3772033898806,91.7193126992794,96.1356190865349,105.58342091248,1,1,1,1,1,1,1,NA,0.6,0.55,0.45,0.4,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2210,35.825231,12.2426757254377
"8",3,3,2,25.3770245940355,61.6445221394684,66.8467799871115,70.6602840615192,76.6708384806668,82.1716727093538,93.5137820187527,97.9300884060082,107.377890231953,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2240,5.689649,-19.6873755940355
"9",3,3,3,23.6640265267487,59.9315240721816,65.1337819198247,68.9472859942324,74.95784041338,80.458674642067,91.8007839514658,96.2170903387213,105.664892164666,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2270,12.164169,-11.4998575267487
"10",4,4,1,24.1885899462014,60.6959224302676,65.9325825189277,69.7713050831008,75.8216069634142,81.3588179020745,92.7759319477882,97.2214431228856,106.731722735403,1,1,1,1,1,1,NA,NA,0.6,0.5,0.45,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2300,36.848945,12.6603550537986
