"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.0205868141173,98.1079732186673,103.858160979853,108.073323914505,114.716942410766,120.797154231185,133.333875794589,138.215331439688,148.658226817177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,51.235194,-6.78539281411732
"2",1,1,2,54.7935407323556,94.8809271369055,100.631114898091,104.846277832743,111.489896329005,117.570108149423,130.106829712827,134.988285357927,145.431180735415,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.856344,-22.9371967323556
"3",1,1,3,50.1656715927969,90.2530579973468,96.0032457585322,100.218408693185,106.862027189446,112.942239009865,125.478960573268,130.360416218368,140.803311595856,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.767532,-18.3981395927969
"4",2,2,1,49.3043716005816,89.0005520150199,94.6946246712259,98.8686525472668,105.447437099865,111.468313166606,123.882690995188,128.716509344367,139.057494280887,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.085245,-12.2191266005816
"5",2,2,2,50.3778213113379,90.0740017257762,95.7680743819822,99.9421022580231,106.520886810621,112.541762877362,124.956140705944,129.789959055123,140.130943991643,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.694845,26.3170236886621
"6",2,2,3,58.3735355710528,98.0697159854911,103.763788641697,107.937816517738,114.516601070336,120.537477137077,132.951854965659,137.785673314838,148.126658251358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,28.477601,-29.8959345710528
"7",3,3,1,48.5887139452515,87.9582091365974,93.6054216320379,97.7450987666815,104.269742299242,110.241068731218,122.553280715426,127.347318485988,137.603200852544,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,36.11359,-12.4751239452515
"8",3,3,2,50.0448312303377,89.4143264216836,95.0615389171241,99.2012160517677,105.725859584328,111.697186016304,124.009398000512,128.803435771074,139.05931813763,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.259,-1.78583123033774
"9",3,3,3,52.3608562318745,91.7303514232204,97.3775639186608,101.517241053304,108.041884585865,114.013211017841,126.325423002049,131.119460772611,141.375343139167,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,36.82479,-15.5360662318745
"10",4,4,1,48.8307410670188,87.0042300633837,92.479885847312,96.4938036986782,102.820235035551,108.610158496263,120.548337698606,125.196737359136,135.141056196981,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.279482,-5.5512590670188
"11",4,4,2,50.3801548994534,88.5536438958183,94.0292996797466,98.0432175311129,104.369648867986,110.159572328697,122.09775153104,126.746151191571,136.690470029416,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,84.578898,34.1987431005466
"12",4,4,3,60.2938558819127,98.4673448782776,103.943000662206,107.956918513572,114.283349850445,120.073273311157,132.0114525135,136.65985217403,146.604171011875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,84.159185,23.8653291180873
"13",5,5,1,61.282241471207,99.949584678004,105.496079563489,109.561925867908,115.970202873984,121.835031148333,133.927655758182,138.636192225812,148.709161702021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,78.082136,16.799894528793
