"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6090797842154,55.3731203292041,59.4990723739416,62.5235927637846,67.2906112434479,71.6533665889746,80.6488836254768,84.1514913205066,91.6446180365716,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2030,33.109547,6.50046721578459
"2",1,1,2,24.6170190615099,53.3810596064986,57.5070116512361,60.5315320410791,65.2985505207424,69.6613058662691,78.6568229027713,82.1594305978011,89.6525573138661,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2060,11.075715,-13.5413040615099
"3",1,1,3,27.8701663021316,56.6342068471203,60.7601588918577,63.7846792817008,68.5516977613641,72.9144531068908,81.909970143393,85.4125778384228,92.9057045544878,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2090,14.951815,-12.9183513021316
"4",2,2,1,25.369186784838,51.3551984225528,55.0826663241332,57.815078758542,62.1216989462025,66.0630997033056,74.1898303700976,77.3541564731371,84.1235975654617,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,25.265339,-0.103847784837953
"5",2,2,2,24.144531677248,50.1305433149629,53.8580112165433,56.5904236509521,60.8970438386126,64.8384445957156,72.9651752625076,76.1295013655472,82.8989424578718,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2150,10.944222,-13.200309677248
"6",2,2,3,25.8450589732957,51.8310706110106,55.558538512591,58.2909509469998,62.5975711346603,66.5389718917633,74.6657025585553,77.8300286615948,84.5994697539195,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2180,9.587452,-16.2576069732957
"7",3,3,1,25.6548616647376,51.9066130932514,55.6721990621283,58.4325538648705,62.7832146834548,66.7649212415114,74.9747579938921,78.1714433280581,85.0101105057389,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2210,28.725851,3.07098933526238
"8",3,3,2,23.5751127015757,49.8268641300895,53.5924500989664,56.3528049017086,60.7034657202929,64.6851722783495,72.8950090307301,76.0916943648962,82.930361542577,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2240,12.025213,-11.5498997015757
"9",3,3,3,25.3899528334301,51.6417042619439,55.4072902308208,58.167645033563,62.5183058521473,66.5000124102039,74.7098491625846,77.9065344967506,84.7452016744314,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2270,22.674065,-2.71588783343013
"10",4,4,1,24.1725777722926,50.4434502809938,54.2117790029194,56.9741443749629,61.3279740996146,65.3125808272308,73.5283974071782,76.7274111222439,83.5710594039031,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2300,14.010805,-10.1617727722926
