"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.73260207852827,14.1024344799556
"2",1,1,2,3.7109305474209,14.1024344799556
"3",1,1,3,3.73582352489538,14.1024344799556
"4",2,2,1,3.71409750818355,14.103251308465
"5",2,2,2,3.72334889681403,14.103251308465
"6",2,2,3,3.71969033930578,14.103251308465
"7",3,3,1,3.69422114958039,14.1024876416779
"8",3,3,2,3.73826913352692,14.1024876416779
"9",3,3,3,3.71679455320844,14.1024876416779
"10",4,4,1,3.71903142013925,14.1055203746215
"11",4,4,2,3.71858032844425,14.1055203746215
"12",4,4,3,3.69913905387632,14.1055203746215
"13",5,5,1,3.70461680536731,14.1077255725308
"14",5,5,2,3.69368438826937,14.1077255725308
"15",5,5,3,3.70528578810442,14.1077255725308
"16",6,6,1,3.68264963632235,14.1066259753789
"17",6,6,2,3.71378445887207,14.1066259753789
"18",6,6,3,3.67707677397257,14.1066259753789
"19",7,7,1,3.69521228790631,14.1110453698097
"20",7,7,2,3.69466883209866,14.1110453698097
"21",7,7,3,3.67370630982843,14.1110453698097
"22",8,8,1,3.68203376788869,14.1132739781628
"23",8,8,2,3.67165570958524,14.1132739781628
"24",8,8,3,3.67875144624828,14.1132739781628
"25",9,9,1,3.66887652477206,14.1153212800691
"26",9,9,2,3.64187707620656,14.1153212800691
"27",9,9,3,3.66230112690966,14.1153212800691
"28",10,10,1,2.91692647474086,13.0521773512568
"29",10,10,2,2.9286657056908,13.0521773512568
"30",10,10,3,2.92966659768023,13.0521773512568
"31",11,11,1,2.90579008590016,13.0536619132311
"32",11,11,2,2.91759975394083,13.0536619132311
"33",11,11,3,2.91832378671917,13.0536619132311
