"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3541260111037,55.1678810258588,57.4362269745462,59.0990331580969,61.7198215091041,64.1183560305517,69.0638678554223,70.9895145640398,75.1090495089665,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2030,32.799912,-6.55421401110367
"2",1,1,2,38.5072775568955,54.3210325716506,56.5893785203381,58.2521847038887,60.872973054896,63.2715075763435,68.2170194012142,70.1426661098317,74.2622010547584,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2060,45.154617,6.64733944310447
"3",1,1,3,36.9120719376206,52.7258269523757,54.9941729010631,56.6569790846138,59.277767435621,61.6763019570686,66.6218137819393,68.5474604905568,72.6669954354834,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2090,32.482449,-4.42962293762059
"4",2,2,1,38.3301534747366,54.1099467148258,56.373421141607,58.0326562663632,60.6478161867199,63.0411995920114,67.9760903874018,69.897601558347,74.0082893498052,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2120,33.08227,-5.24788347473665
"5",2,2,2,38.2553903042703,54.0351835443595,56.2986579711407,57.9578930958969,60.5730530162536,62.9664364215451,67.9013272169355,69.8228383878807,73.9335261793389,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2150,40.69867,2.44327969572965
"6",2,2,3,37.3060634025121,53.0858566426012,55.3493310693824,57.0085661941386,59.6237261144954,62.0171095197868,66.9520003151773,68.8735114861225,72.9841992775806,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2180,32.867077,-4.43898640251207
"7",3,3,1,38.2876371381732,53.8953254271537,56.1341128919685,57.7752512916485,60.3618885334514,62.7291681027999,67.6102356873191,69.5107895756752,73.5766434640139,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2210,32.479467,-5.80817013817321
"8",3,3,2,38.3341656926429,53.9418539816234,56.1806414464381,57.8217798461182,60.4084170879211,62.7756966572696,67.6567642417887,69.5573181301448,73.6231720184835,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2240,38.190534,-0.14363169264287
"9",3,3,3,37.6486114190447,53.2562997080252,55.49508717284,57.13622557252,59.7228628143229,62.0901423836714,66.9712099681906,68.8717638565467,72.9376177448854,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2270,36.946262,-0.702349419044701
"10",4,4,1,37.7698500364382,53.3684690538974,55.605955610402,57.2461403820063,59.831274587931,62.1971785851395,67.0754098926637,68.974859412523,73.0383507259437,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2300,32.847894,-4.92195603643825
"11",4,4,2,38.2447046584462,53.8433236759054,56.08081023241,57.7209950040143,60.306129209939,62.6720332071475,67.5502645146717,69.449714034531,73.5132053479517,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2330,44.460573,6.21586834155375
"12",4,4,3,36.8992095010946,52.4978285185537,54.7353150750583,56.3754998466626,58.9606340525873,61.3265380497958,66.20476935732,68.1042188771793,72.1677101906,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2360,35.13032,-1.76888950109455
"13",5,5,1,38.1790146528609,53.7729084945794,56.0097172656221,57.6494051880319,60.2337562981311,62.5989436093201,67.4756971898606,69.3745713233487,73.436831713022,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2390,42.366563,4.18754834713915
"14",5,5,2,37.2574991274018,52.8513929691203,55.088201740163,56.7278896625728,59.3122407726721,61.6774280838611,66.5541816644016,68.4530557978897,72.5153161875629,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2420,35.936709,-1.32079012740179
"15",5,5,3,38.0763232447559,53.6702170864745,55.9070258575171,57.546713779927,60.1310648900262,62.4962522012152,67.3730057817557,69.2718799152438,73.334140304917,1,1,1,1,1,1,1,1,0.875,0.875,0.8125,0.75,0.75,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2450,48.368398,10.2920747552441
