"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4803474840495,83.5791505887669,90.335065240975,95.2874741386268,103.093083521601,110.236744534442,124.966180236102,130.701418646827,142.970811025365,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,19.653485,-16.8268624840495
"2",1,1,2,33.9505637339261,81.0493668386436,87.8052814908517,92.7576903885035,100.563299771478,107.706960784319,122.436396485979,128.171634896704,140.441027275242,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,25.842456,-8.10810773392613
"3",1,1,3,35.763625911534,82.8624290162514,89.6183436684596,94.5707525661114,102.376361949085,109.520022961927,124.249458663586,129.984697074312,142.25408945285,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,27.57413,-8.189495911534
"4",2,2,1,36.3467633799097,83.4356588165065,90.1901522996867,95.1415194123987,102.945486813366,110.087645091152,124.813982320007,130.548014270377,142.814825668938,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,20.370965,-15.9757983799097
"5",2,2,2,34.2581895832046,81.3470850198014,88.1015785029816,93.0529456156936,100.856913016661,107.999071294447,122.725408523302,128.459440473671,140.726251872233,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.307051,-7.95113858320461
"6",2,2,3,35.9793709909035,83.0682664275004,89.8227599106805,94.7741270233926,102.57809442436,109.720252702146,124.446589931001,130.18062188137,142.447433279932,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.8963,62.9169290090964
"7",3,3,1,55.2523143138645,101.45912633362,108.087092604058,112.945709212,120.603490337707,127.611859548689,142.062338579132,147.688958910516,159.725984691643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2210,99.537469,44.2851546861355
"8",3,3,2,55.4232033224877,101.630015342243,108.257981612681,113.116598220623,120.77437934633,127.782748557312,142.233227587755,147.859847919139,159.896873700266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,47.118722,-8.30448132248771
"9",3,3,3,41.4521789777375,87.6589909974925,94.2869572679309,99.1455738758727,106.80335500158,113.811724212562,128.262203243005,133.888823574389,145.925849355516,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,35.676173,-5.77600597773748
"10",4,4,1,38.9510761579694,85.7997409189652,92.5197753960939,97.4458824075526,105.210036762499,112.315758307326,126.966967039138,132.67174601263,144.875976533844,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,25.692066,-13.2590101579694
