"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.4855132751289,97.0861528485963,101.762431735685,105.190368049349,110.593219955795,115.53788739027,125.733242532581,129.703034288865,138.19560761029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,53.726432,-10.7590812751289
"2",1,1,2,64.1716777713935,96.7723173448609,101.44859623195,104.876532545614,110.279384452059,115.224051886535,125.419407028846,129.38919878513,137.881772106555,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.050963,34.8792852286065
"3",1,1,3,53.8929549276389,86.4935945011063,91.1698733881951,94.5978097018593,100.000661608305,104.94532904278,115.140684185091,119.110475941375,127.6030492628,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,52.286935,-1.6060199276389
"4",2,2,1,64.7206932520413,97.2162437393075,101.877448508787,105.29433477253,110.679770432633,115.608498591405,125.77098871728,129.727983737257,138.193181007736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,67.123192,2.40249874795867
"5",2,2,2,61.3299274016853,93.8254778889515,98.4866826584311,101.903568922174,107.289004582277,112.217732741049,122.380222866924,126.337217886901,134.80241515738,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,53.845314,-7.4846134016853
"6",2,2,3,64.3645321060655,96.8600825933317,101.521287362811,104.938173626554,110.323609286657,115.252337445429,125.414827571304,129.371822591281,137.83701986176,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.199769,34.8352368939345
"7",3,3,1,54.0601423047257,86.4330352086628,91.0766458120534,94.4806347096848,99.8457425244878,104.755866724386,114.879997553042,118.822056514417,127.25530108294,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,52.290232,-1.76991030472571
"8",3,3,2,64.9597902680919,97.3326831720289,101.97629377542,105.380282673051,110.745390487854,115.655514687753,125.779645516408,129.721704477783,138.154949046306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,50.155094,-14.8046962680919
"9",3,3,3,65.4558994612653,97.8287923652023,102.472402968593,105.876391866224,111.241499681027,116.151623880926,126.275754709582,130.217813670956,138.651058239479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,53.259939,-12.1959604612653
"10",4,4,1,64.4367131736093,96.6004644345928,101.214075483921,104.596073272115,109.926520376603,114.8049232396,124.863648194235,128.780239901563,137.159002387508,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,54.462402,-9.97431117360929
"11",4,4,2,64.129105745317,96.2928570063005,100.906468055629,104.288465843823,109.618912948311,114.497315811308,124.556040765943,128.472632473271,136.851394959215,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.171176,35.042070254683
"12",4,4,3,52.6919546710276,84.8557059320111,89.4693169813393,92.8513147695336,98.1817618740213,103.060164737019,113.118889691653,117.035481398981,125.414243884926,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,53.398336,0.706381328972412
"13",5,5,1,64.929008865447,96.7212803350117,101.281605831408,104.624542758115,109.89342511033,114.715484169916,124.658034458923,128.529390936731,136.811381721036,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,50.38211,-14.546898865447
"14",5,5,2,65.7399705863023,97.532242055867,102.092567552264,105.43550447897,110.704386831185,115.526445890772,125.468996179778,129.340352657586,137.622343441892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.517398,-15.2225725863023
"15",5,5,3,65.7035961935045,97.4958676630692,102.056193159466,105.399130086172,110.668012438387,115.490071497974,125.43262178698,129.303978264788,137.585969049094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.684331,-16.0192651935045
"16",6,6,1,64.6311825978233,95.8517131287655,100.330027348232,103.612846082438,108.786974722436,113.522315581486,123.286062571081,127.087797946525,135.220848344825,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.131754,34.5005714021767
"17",6,6,2,53.1698576537646,84.3903881847069,88.8687024041733,92.1515211383793,97.3256497783775,102.060990637427,111.824737627022,115.626473002466,123.759523400766,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,52.388451,-0.781406653764641
"18",6,6,3,64.0043997216412,95.2249302525835,99.7032444720499,102.986063206256,108.160191846254,112.895532705304,122.659279694899,126.461015070343,134.594065468643,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,50.453942,-13.5504577216413
"19",7,7,1,65.9052300912995,97.5168717164102,102.051287428856,105.375231243426,110.614178100135,115.408840319621,125.294901366772,129.144262482623,137.379198601187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,54.18172,-11.7235100912995
"20",7,7,2,64.8984936196375,96.5101352447482,101.044550957194,104.368494771764,109.607441628473,114.402103847959,124.28816489511,128.137526010961,136.372462129525,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,54.002406,-10.8960876196375
"21",7,7,3,64.9469197715381,96.5585613966487,101.092977109095,104.416920923665,109.655867780373,114.450529999859,124.33659104701,128.185952162861,136.420888281426,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.106097,34.1591772284619
