"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6235832411749,46.064426311647,48.8530465714668,50.8972387346094,54.1191385936443,57.0678078494324,63.1476364037995,65.5149549461997,70.579358202284,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2030,33.551426,6.92784275882509
"2",1,1,2,27.6705221507341,47.1113652212061,49.899985481026,51.9441776441686,55.1660775032035,58.1147467589915,64.1945753133587,66.5618938557589,71.6262971118432,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2060,19.020959,-8.64956315073409
"3",1,1,3,26.7289987254094,46.1698417958814,48.9584620557013,51.0026542188439,54.2245540778788,57.1732233336668,63.253051888034,65.6203704304342,70.6847736865185,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2090,26.295596,-0.43340272540938
"4",2,2,1,27.4314157517172,46.8942025762382,49.6859704771812,51.7324700119688,54.9580065743,57.9100041257122,63.9966952560475,66.3666858973717,71.4368055732148,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2120,43.86399,16.4325742482828
"5",2,2,2,28.2075033117398,47.6702901362608,50.4620580372038,52.5085575719914,55.7340941343227,58.6860916857348,64.7727828160701,67.1427734573943,72.2128931332374,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2150,25.6851,-2.52240331173984
"6",2,2,3,27.4044469604297,46.8672337849506,49.6590016858936,51.7055012206812,54.9310377830125,57.8830353344246,63.96972646476,66.3397171060841,71.4098367819272,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2180,24.017896,-3.38655096042967
"7",3,3,1,27.2197618789104,46.3370609828938,49.0792716679528,51.0894433908124,54.2577228252473,57.1573188930351,63.1359639833456,65.4638844590893,70.4440034528382,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2210,37.647646,10.4278841210896
"8",3,3,2,28.0130453179894,47.1303444219727,49.8725551070317,51.8827268298914,55.0510062643263,57.9506023321141,63.9292474224246,66.2571678981682,71.2372868919172,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2240,29.635612,1.62256668201061
"9",3,3,3,27.5467261349128,46.6640252388962,49.4062359239552,51.4164076468148,54.5846870812498,57.4842831490375,63.462928239348,65.7908487150917,70.7709677088406,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2270,30.195475,2.64874886508716
"10",4,4,1,27.7898836794835,46.955574991576,49.7047271190129,51.7199872514758,54.8962866492384,57.8032225538714,63.7970015726646,66.1308147852175,71.1235401075823,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2300,44.423816,16.6339323205165
