"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9306568667196,41.978142409067,46.1447521793627,49.1990766286378,54.0130699948183,58.4188165597273,67.5029767164011,71.0400996120097,78.6070646776947,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2030,3.213609,-9.71704786671961
"2",1,1,2,15.4952603654847,44.5427459078321,48.7093556781278,51.7636801274029,56.5776734935834,60.9834200584924,70.0675802151662,73.6047031107749,81.1716681764598,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,3.405197,-12.0900633654847
"3",1,1,3,15.4840955065282,44.5315810488756,48.6981908191713,51.7525152684464,56.5665086346269,60.9722551995359,70.0564153562097,73.5935382518183,81.1605033175033,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2090,21.569927,6.08583149347178
"4",2,2,1,13.9988380509414,43.0814112583091,47.2530540497135,50.3110679444308,55.1308763332712,59.5419447825618,68.6370780738329,72.1784736071924,79.7545791244686,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2120,22.436313,8.43747494905861
"5",2,2,2,13.9279013153064,43.0104745226742,47.1821173140786,50.2401312087958,55.0599395976363,59.4710080469269,68.566141338198,72.1075368715575,79.6836423888336,1,1,1,1,1,1,1,1,0.9,0.8,0.75,0.7,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,2150,34.506195,20.5782936846936
"6",2,2,3,12.9396604751046,42.0222336824723,46.1938764738768,49.251890368594,54.0716987574345,58.4827672067251,67.5779004979962,71.1192960313557,78.6954015486318,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2180,2.976649,-9.96301147510463
"7",3,3,1,15.3711248010729,43.3374636655637,47.3489923254992,50.289634895955,54.9244515506959,59.1662163397921,67.9122642849912,71.3177355558083,78.6030583729656,1,1,1,1,1,1,1,1,0.72,0.64,0.6,0.56,0.52,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2210,20.448896,5.07777119892711
"8",3,3,2,13.3772023245618,41.3435411890527,45.3550698489881,48.295712419444,52.9305290741848,57.172293863281,65.9183418084801,69.3238130792972,76.6091358964545,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2240,2.917493,-10.4597093245618
"9",3,3,3,15.3778756487469,43.3442145132378,47.3557431731733,50.2963857436291,54.9312023983699,59.1729671874662,67.9190151326652,71.3244864034823,78.6098092206396,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2270,3.072969,-12.3049066487469
"10",4,4,1,15.1378741224382,43.1487796743444,47.1667010389064,50.1120297679214,54.7542323885579,59.002756782705,67.7627422828619,71.1736404554399,78.4705730405502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2300,80.677002,65.5391278775618
"11",4,4,2,7.05465380568797,35.0655593575942,39.0834807221561,42.0288094511711,46.6710120718076,50.9195364659548,59.6795219661117,63.0904201386897,70.3873527238,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,1,1,1,1,1,1,1,0,2330,3.048628,-4.00602580568797
"12",4,4,3,15.1404094760548,43.151315027961,47.169236392523,50.114565121538,54.7567677421745,59.0052921363217,67.7652776364785,71.1761758090565,78.4731083941668,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,1,1,1,1,1,1,1,0,2360,3.075659,-12.0647504760548
"13",5,5,1,15.1444381693626,44.2611327912479,48.4376700035101,51.4992717430497,56.3247350193981,60.7409787980501,69.8467830437416,73.3923335541763,80.9773278116248,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2390,3.354013,-11.7904251693626
"14",5,5,2,15.1073135446986,44.2240081665839,48.4005453788461,51.4621471183857,56.2876103947341,60.7038541733861,69.8096584190776,73.3552089295123,80.9402031869608,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2420,3.097836,-12.0094775446986
"15",5,5,3,15.1414803789188,44.2581750008042,48.4347122130664,51.496313952606,56.3217772289544,60.7380210076064,69.8438252532979,73.3893757637326,80.9743700211811,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2450,61.825928,46.6844476210812
"16",6,6,1,7.63476587276376,38.2120871366743,42.5981385675956,45.813324260469,50.8808548563768,55.51863763197,65.0812306873476,68.8046422360436,76.7701345148475,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,1,1,1,1,0,0,0,0,2480,2.979484,-4.65528187276376
"17",6,6,2,15.1854067670672,45.7627280309777,50.148779461899,53.3639651547724,58.4314957506802,63.0692785262734,72.631871581651,76.355283130347,84.3207754091509,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,1,1,1,1,0,0,0,0,2510,2.882145,-12.3032617670672
"18",6,6,3,15.1978964229249,45.7752176868354,50.1612691177567,53.3764548106301,58.4439854065379,63.0817681821312,72.6443612375087,76.3677727862048,84.3332650650087,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2540,6.345068,-8.85282842292489
"19",7,7,1,14.9835114846098,45.4728488626607,49.8462797685485,53.0522140123306,58.1051631794177,62.7296010924296,72.2646785231178,75.9773762419829,83.9199484305204,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2570,5.073699,-9.90981248460975
"20",7,7,2,15.1654668772689,45.6548042553199,50.0282351612076,53.2341694049898,58.2871185720768,62.9115564850888,72.4466339157769,76.159331634642,84.1019038231795,1,1,1,1,1,1,1,1,0.85,0.75,0.7,0.65,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2600,36.560555,21.3950881227311
"21",7,7,3,10.6591408247365,41.1484782027875,45.5219091086752,48.7278433524574,53.7807925195444,58.4052304325564,67.9403078632445,71.6530055821096,79.5955777706472,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2630,2.692806,-7.96633482473652
