"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.4061535469828,112.779531555293,119.431390271578,124.307521186241,131.992907027089,139.026539957742,153.5291099726,159.176013105086,171.256429871456,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,77.151959,10.7458054530172
"2",1,1,2,64.2190942053377,110.592472213648,117.244330929933,122.120461844596,129.805847685444,136.839480616097,151.342050630955,156.988953763441,169.069370529811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.942369,34.7232747946623
"3",1,1,3,63.0044003496702,109.37777835798,116.029637074266,120.905767988928,128.591153829776,135.62478676043,150.127356775288,155.774259907773,167.854676674144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,32.719778,-30.2846223496702
"4",2,2,1,68.8813267431313,114.836208283703,121.428037312779,126.260163592635,133.876192682568,140.846350605291,155.218042202724,160.813984867887,172.785381934537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.409147,29.5278202568687
"5",2,2,2,62.3914693469751,108.346350887546,114.938179916623,119.770306196479,127.386335286412,134.356493209134,148.728184806568,154.324127471731,166.295524538381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.575141,37.1836716530249
"6",2,2,3,62.2762736174382,108.23115515801,114.822984187086,119.655110466942,127.271139556875,134.241297479598,148.612989077031,154.208931742194,166.180328808844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.993767,36.7174933825618
"7",3,3,1,65.4183981443938,111.953881477472,118.628992796087,123.522168981539,131.234420278844,138.29264036272,152.845906357108,158.51254911404,170.635194848137,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,52.321001,-13.0973971443938
"8",3,3,2,68.5080989442242,115.043582277302,121.718693595918,126.611869781369,134.324121078675,141.382341162551,155.935607156938,161.602249913871,173.724895647967,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.620877,-33.8872219442242
"9",3,3,3,69.6798333831022,116.21531671618,122.890428034796,127.783604220247,135.495855517553,142.554075601429,157.107341595816,162.773984352749,174.896630086845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,42.319043,-27.3607903831022
"10",4,4,1,67.4733452550564,114.271262904668,120.984018148976,125.904789134265,133.660533251526,140.758557782052,155.393896125129,161.092495604383,173.28350633697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.099909,30.6265637449436
