"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0030255439654,78.9010185940463,84.4805981983146,88.5706971856225,95.0171994216881,100.917011266414,113.081768113439,117.818390896505,127.951445411881,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2030,7.105073,-32.8979525439654
"2",1,1,2,19.6721104459967,58.5701034960775,64.1496831003458,68.2397820876537,74.6862843237193,80.5860961684452,92.7508530154699,97.487475798536,107.620530313913,1,1,1,1,1,1,NA,NA,0.52,0.44,0.4,0.32,0.24,0.08,0,0,0,0,0,0,0,0,0,0,2060,21.585703,1.91359255400334
"3",1,1,3,30.157372682034,69.0553657321148,74.6349453363832,78.725044323691,85.1715465597566,91.0713584044826,103.236115251507,107.972738034573,118.10579254995,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2090,7.190821,-22.966551682034
"4",2,2,1,17.4212123240184,55.5857156491481,61.060082516502,65.0730555303089,71.3979976862454,77.1865582548019,89.1219273248702,93.7692327969409,103.711210838016,1,1,1,1,1,1,1,NA,0.7,0.6,0.55,0.45,0.35,0.15,0.05,0,0,0,0,0,0,0,0,0,2120,36.490806,19.0695936759816
"5",2,2,2,39.1941158314783,77.3586191566081,82.8329860239619,86.8459590377688,93.1709011937053,98.9594617622618,110.89483083233,115.542136304401,125.484114345476,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2150,17.93011,-21.2640058314783
"6",2,2,3,25.4016090080347,63.5661123331644,69.0404792005183,73.0534522143251,79.3783943702616,85.1669549388181,97.1023240088864,101.749629480957,111.691607522033,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,6.29406,-19.1075490080347
"7",3,3,1,16.1177628210968,53.8544169769466,59.2674125932042,63.2353975416438,69.4894329383829,75.213099937921,87.0146656751338,91.6098717980089,101.440393729997,1,1,1,1,1,1,1,NA,0.7,0.65,0.55,0.45,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2210,35.140621,19.0228581789032
"8",3,3,2,37.9976106938262,75.734264849676,81.1472604659336,85.1152454143732,91.3692808111123,97.0929478106504,108.894513547863,113.489719670738,123.320241602726,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2240,6.160892,-31.8367186938262
"9",3,3,3,16.01675613328,53.7534102891298,59.1664059053874,63.134390853827,69.3884262505661,75.1120932501042,86.9136589873169,91.508865110192,101.33938704218,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2270,5.786762,-10.22999413328
"10",4,4,1,15.0932265510786,52.4236055478896,57.7783245176329,61.7035898940264,67.890293957814,73.5523396034578,85.2268489520201,89.7725828007854,99.4972687239725,1,1,1,1,1,1,1,NA,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2300,29.830141,14.7369144489214
"11",4,4,2,33.0430831941633,70.3734621909743,75.7281811607176,79.6534465371111,85.8401506008987,91.5021962465425,103.176705595105,107.72243944387,117.447125367057,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2330,4.916688,-28.1263951941633
"12",4,4,3,14.4436629614985,51.7740419583095,57.1287609280528,61.0540263044463,67.2407303682339,72.9027760138777,84.57728536244,89.1230192112052,98.8477051343924,1,1,1,1,1,1,1,NA,0.6,0.52,0.48,0.4,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2360,21.294017,6.8503540385015
"13",5,5,1,26.5824226448207,63.7788317656307,69.1143339190524,73.0255124490254,79.1900138993236,84.8317398060994,96.4643521096321,100.993772397796,110.683558729757,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2390,23.768614,-2.81380864482072
"14",5,5,2,28.4417966888232,65.6382058096331,70.9737079630549,74.8848864930279,81.0493879433261,86.6911138501019,98.3237261536346,102.853146441798,112.54293277376,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2420,5.960632,-22.4811646888232
"15",5,5,3,15.0611534944511,52.257562615261,57.5930647686828,61.5042432986558,67.6687447489539,73.3104706557297,84.9430829592625,89.4725032474259,99.1622895793876,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,97.333386,82.2722325055489
"16",6,6,1,80.6697397105686,120.135237145929,125.796220330309,129.945992039254,136.48654587032,142.472433340848,154.814668569537,159.620396568323,169.901287833692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2480,83.875556,3.20581628943144
