"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9305682113556,63.3801386372477,68.4650719363442,72.192571499439,78.0675721639682,83.4443481642068,94.5306631832681,98.8473702872311,108.082099421193,1,1,1,1,1,1,NA,NA,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2030,44.421715,16.4911467886444
"2",1,1,2,24.6015419516657,60.0511123775578,65.1360456766543,68.863545239749,74.7385459042783,80.1153219045169,91.2016369235782,95.5183440275411,104.753073161503,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2060,4.065342,-20.5361999516657
"3",1,1,3,30.2876733136297,65.7372437395218,70.8221770386183,74.5496766017131,80.4246772662423,85.8014532664809,96.8877682855422,101.204475389505,110.439204523467,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,7.219677,-23.0679963136297
"4",2,2,1,29.4586288838281,65.4487529768004,70.6112240093211,74.3955624433434,80.3601482034085,85.8189121078468,97.0742770805736,101.456807601484,110.83235273513,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2120,37.5148,8.05617111617193
"5",2,2,2,25.3144981192003,61.3046222121727,66.4670932446934,70.2514316787156,76.2160174387807,81.6747813432191,92.9301463159459,97.3126768368565,106.688221970502,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2150,6.900108,-18.4143901192003
"6",2,2,3,29.5023433696323,65.4924674626047,70.6549384951254,74.4392769291476,80.4038626892127,85.8626265936511,97.1179915663779,101.500522087289,110.876067220934,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,7.565845,-21.9364983696323
"7",3,3,1,28.8665638200277,65.3509731541954,70.5843451158955,74.4206573255789,80.4671601888868,86.0008942830962,97.4108394616571,101.853559276441,111.357867333375,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2210,30.203055,1.33649117997231
"8",3,3,2,25.834325043554,62.3187343777217,67.5521063394218,71.3884185491052,77.4349214124131,82.9686555066225,94.3786006851834,98.8213204999675,108.325628556901,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,8.631092,-17.203233043554
"9",3,3,3,28.7238747139089,65.2082840480766,70.4416560097768,74.2779682194602,80.3244710827681,85.8582051769775,97.2681503555384,101.710870170322,111.215178227256,1,1,1,1,1,NA,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2270,53.575861,24.8519862860911
"10",4,4,1,22.3952176246502,59.367009123088,64.6702918274772,68.5578519587166,74.6851278893583,80.2927851564668,91.8551517083435,96.3572202268093,105.988492932896,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,32.959534,10.5643163753498
