"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.3220364030407,84.289052604627,87.7269131287257,90.2470294897084,94.2190447897375,97.8542165552012,105.349537048102,108.268009341426,114.511495513808,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2030,53.846157,-6.47587940304067
"2",1,1,2,60.19629701847,84.1633132200563,87.601173744155,90.1212901051377,94.0933054051668,97.7284771706305,105.223797663532,108.142269956855,114.385756129237,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2060,47.073589,-13.12270801847
"3",1,1,3,59.8997493189898,83.8667655205761,87.3046260446748,89.8247424056575,93.7967577056866,97.4319294711503,104.927249964051,107.845722257375,114.089208429757,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2090,62.043231,2.14348168101024
"4",2,2,1,60.3578263496431,84.2491949661042,87.6762045004736,90.1883665664644,94.1478449130822,97.7715429112959,105.243205770295,108.152466429621,114.376246158459,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,63.857759,3.49993265035688
"5",2,2,2,60.4241753186275,84.3155439350886,87.742553469458,90.2547155354488,94.2141938820666,97.8378918802803,105.309554739279,108.218815398606,114.442595127443,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2150,77.118986,16.6948106813725
"6",2,2,3,60.9090775846262,84.8004462010873,88.2274557354567,90.7396178014475,94.6990961480653,98.322794146279,105.794457005278,108.703717664604,114.927497393442,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2180,51.616854,-9.29222358462622
"7",3,3,1,59.9486851885511,83.6388595885388,87.0370095582184,89.5280161815623,93.4541509321568,97.0473330109525,104.456075432918,107.340836599216,113.512204576088,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2210,61.768709,1.82002381144886
"8",3,3,2,60.4020161919825,84.0921905919702,87.4903405616498,89.9813471849937,93.9074819355882,97.5006640143839,104.90940643635,107.794167602647,113.965535579519,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.446491,16.0444748080175
"9",3,3,3,61.0574524292226,84.7476268292103,88.14577679889,90.6367834222339,94.5629181728283,98.156100251624,105.56484267359,108.449603839887,114.620971816759,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2270,95.046042,33.9885895707773
"10",4,4,1,65.3105878870743,88.9126471445135,92.2981577615264,94.7798991342225,98.6914307030348,102.27124801103,109.652433759769,112.526465113061,118.67487880687,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,81.813368,16.5027801129257
"11",4,4,2,63.5627120601913,87.1647713176306,90.5502819346434,93.0320233073395,96.9435548761519,100.523372184147,107.904557932887,110.778589286178,116.927002979987,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,92.899766,29.3370539398087
"12",4,4,3,65.0270908449633,88.6291501024025,92.0146607194154,94.4964020921115,98.4079336609238,101.987750968919,109.368936717658,112.24296807095,118.391381764759,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,68.266228,3.2391371550367
