"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.3862220631119,33.0999392533204
"2",1,1,2,62.6254529382686,33.0999392533204
"3",1,1,3,48.5655224616147,33.0999392533204
"4",2,2,1,40.9936422884779,33.4100754566091
"5",2,2,2,61.6609356930739,33.4100754566091
"6",2,2,3,59.5848536815328,33.4100754566091
"7",3,3,1,61.5699169062604,33.3624701312412
"8",3,3,2,48.8316448282291,33.3624701312412
"9",3,3,3,55.5102500557583,33.3624701312412
"10",4,4,1,61.9877388958963,33.7393011355341
"11",4,4,2,63.5981715436143,33.7393011355341
"12",4,4,3,63.1650630483,33.7393011355341
"13",5,5,1,65.7655038898607,34.0417080815195
"14",5,5,2,65.3764472656575,34.0417080815195
"15",5,5,3,66.8790577392656,34.0417080815195
"16",6,6,1,70.6558261776585,33.023896822761
"17",6,6,2,71.5783175151787,33.023896822761
"18",6,6,3,65.8246581941431,33.023896822761
"19",7,7,1,60.0486478348066,32.0660028241054
"20",7,7,2,69.9346671915941,32.0660028241054
"21",7,7,3,72.5557893857173,32.0660028241054
"22",8,8,1,51.7828673124009,31.8756677482974
"23",8,8,2,60.1546825027853,31.8756677482974
"24",8,8,3,42.2981347935377,31.8756677482974
"25",9,9,1,48.9108641188017,32.3291730056575
"26",9,9,2,40.7109800777426,32.3291730056575
"27",9,9,3,65.3238507871421,32.3291730056575
"28",10,10,1,50.7640897579401,33.0009370908924
"29",10,10,2,49.7434134821585,33.0009370908924
"30",10,10,3,67.0986463484918,33.0009370908924
"31",11,11,1,66.2330186711096,33.0888924435507
"32",11,11,2,52.6027400953852,33.0888924435507
"33",11,11,3,67.5784444468156,33.0888924435507
