"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7163333146269,58.0066916264252,61.4909327707533,64.045048346961,68.0706506182719,71.7548649553992,79.3513057848706,82.3091515647383,88.6368694152347,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2030,26.392542,-7.32379131462689
"2",1,1,2,33.7128698874128,58.0032281992111,61.4874693435392,64.0415849197469,68.0671871910579,71.7514015281851,79.3478423576566,82.3056881375242,88.6334059880206,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2060,26.631589,-7.08128088741283
"3",1,1,3,33.7290683942947,58.019426706093,61.5036678504211,64.0577834266288,68.0833856979397,71.767600035067,79.3640408645384,82.3218866444061,88.6496044949025,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2090,38.508587,4.7795186057053
"4",2,2,1,34.5287567574591,58.8040041040583,62.2860777115389,64.8386043794609,68.861702334654,72.5436247321598,80.1353398366527,83.0913455487836,89.4151269433825,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2120,26.377312,-8.15144475745906
"5",2,2,2,33.7002129362721,57.9754602828713,61.457533890352,64.0100605582739,68.0331585134671,71.7150809109729,79.3067960154658,82.2628017275967,88.5865831221956,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2150,25.892026,-7.80818693627214
"6",2,2,3,33.6670687929889,57.9423161395881,61.4243897470688,63.9769164149907,68.0000143701838,71.6819367676896,79.2736518721825,82.2296575843134,88.5534389789124,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2180,42.684985,9.0179162070111
"7",3,3,1,35.1908727285449,59.4009348190166,62.8736581670862,65.4193306471911,69.4316255540407,73.1036610469521,80.6749904521164,83.6230585318637,89.9298589538688,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2210,26.435308,-8.7555647285449
"8",3,3,2,33.4951620283014,57.7052241187731,61.1779474668427,63.7236199469476,67.7359148537972,71.4079503467086,78.979279751873,81.9273478316202,88.2341482536253,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,30.51175,-2.98341202830141
"9",3,3,3,33.9205530264315,58.1306151169032,61.6033384649729,64.1490109450777,68.1613058519273,71.8333413448387,79.404670750003,82.3527388297503,88.6595392517554,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2270,50.729676,16.8091229735685
"10",4,4,1,32.4627952010244,53.3452110949434,56.3406124684679,58.5363850881579,61.9971945078439,65.1645127928468,71.6951713643804,74.238030754613,79.6779684499437,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2300,27.602659,-4.86013620102441
