"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.371231095354,100.35502798564,104.799384818376,108.057311162307,113.192206314298,117.891640849456,127.581352986601,131.354261220388,139.42564173039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,86.176617,16.805385904646
"2",1,1,2,73.6593380055961,104.643134895883,109.087491728618,112.34541807255,117.48031322454,122.179747759699,131.869459896843,135.64236813063,143.713748640632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,60.333913,-13.3254250055961
"3",1,1,3,68.0365546271395,99.0203515174259,103.464708350162,106.722634694093,111.857529846084,116.556964381242,126.246676518386,130.019584752173,138.090965262175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,90.886233,22.8496783728605
"4",2,2,1,74.9191759419516,106.333604504439,110.839731714172,114.142938701866,119.349201752817,124.113951890173,133.938337545723,137.763683955099,145.947245425308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.636536,1.71736005804841
"5",2,2,2,72.086697303355,103.501125865842,108.007253075576,111.310460063269,116.51672311422,121.281473251577,131.105858907126,134.931205316503,143.114766786711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.023018,-2.06367930335496
"6",2,2,3,70.7720975289896,102.186526091477,106.69265330121,109.995860288904,115.202123339855,119.966873477211,129.791259132761,133.616605542138,141.800167012346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.227865,28.4557674710104
"7",3,3,1,76.7632439659551,107.951143203569,112.424776747133,115.704164321803,120.872885029697,125.603276571936,135.356818619893,139.154580470861,147.279130310436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.469397,21.7061530340449
"8",3,3,2,76.6400173812673,107.827916618881,112.301550162445,115.580937737115,120.749658445009,125.480049987248,135.233592035205,139.031353886174,147.155903725748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.245432,-8.39458538126731
"9",3,3,3,71.7295979796913,102.917497217305,107.391130760869,110.670518335539,115.839239043433,120.569630585672,130.323172633629,134.120934484598,142.245484324172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,72.707852,0.978254020308654
"10",4,4,1,72.7544261250909,102.713874476986,107.011297399658,110.161514152657,115.126645658108,119.670713215023,129.040075896603,132.68824883573,140.492783198455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,70.483144,-2.27128212509093
"11",4,4,2,72.1755666906721,102.135015042567,106.432437965239,109.582654718238,114.547786223689,119.091853780604,128.461216462184,132.109389401312,139.913923764036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,81.802568,9.62700130932787
"12",4,4,3,75.1208320354214,105.080280387316,109.377703309989,112.527920062987,117.493051568438,122.037119125353,131.406481806933,135.054654746061,142.859189108785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,65.073144,-10.0476880354214
"13",5,5,1,71.4203249086846,100.274299673953,104.413152002275,107.447128917621,112.229052051912,116.605448074925,125.6290906736,129.142649691393,136.659204566225,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,90.65695,19.2366250913154
"14",5,5,2,77.9552472584194,106.809222023688,110.94807435201,113.982051267356,118.763974401647,123.14037042466,132.164013023335,135.677572041128,143.19412691596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,91.083534,13.1282867415806
"15",5,5,3,78.064210456297,106.918185221566,111.057037549887,114.091014465233,118.872937599524,123.249333622537,132.272976221212,135.786535239006,143.303090113838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,97.287787,19.223576543703
"16",6,6,1,81.5450076149449,110.560308144304,114.72230125374,117.773241469569,122.581900864973,126.982765802169,136.056860584606,139.590064299459,147.148645063908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.688954,16.1439463850551
"17",6,6,2,81.6675450178734,110.682845547232,114.844838656668,117.895778872498,122.704438267902,127.105303205098,136.179397987534,139.712601702387,147.271182466837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.210472,17.5429269821266
"18",6,6,3,82.1322962666774,111.147596796036,115.309589905472,118.360530121302,123.169189516706,127.570054453902,136.644149236338,140.177352951191,147.735933715641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,59.598076,-22.5342202666774
"19",7,7,1,72.860829177168,100.854375483926,104.869806815389,107.813310230925,112.4526359316,116.698527380649,125.453084040403,128.861868371375,136.154278816302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,65.499088,-7.361741177168
"20",7,7,2,74.1460451537649,102.139591460523,106.155022791986,109.098526207522,113.737851908197,117.983743357246,126.738300016999,130.147084347972,137.439494792899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,88.364918,14.2188728462351
"21",7,7,3,79.1261282368274,107.119674543585,111.135105875048,114.078609290585,118.71793499126,122.963826440308,131.718383100062,135.127167431035,142.419577875961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,70.921787,-8.20434123682737
"22",8,8,1,75.6208058838339,103.506130988868,107.506038927926,110.438162953606,115.059553327437,119.289030440483,128.009742562217,131.405348758034,138.669567225669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,65.806016,-9.81478988383392
"23",8,8,2,74.5298040017807,102.415129106815,106.415037045873,109.347161071552,113.968551445384,118.19802855843,126.918740680164,130.314346875981,137.578565343616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,79.998047,5.46824299821934
