"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.949588767348,51.3893219329122,53.604017692537,55.2274957188576,57.7862980264193,60.1281031805393,64.9566453498028,66.8367472815995,70.8588483105163,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2030,31.855488,-4.09410076734797
"2",1,1,2,36.606776641314,52.0465098068783,54.261205566503,55.8846835928236,58.4434859003853,60.7852910545054,65.6138332237688,67.4939351555655,71.5160361844824,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2060,32.073847,-4.53292964131401
"3",1,1,3,36.5860754719059,52.0258086374702,54.2405043970949,55.8639824234156,58.4227847309773,60.7645898850973,65.5931320543607,67.4732339861575,71.4953350150743,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2090,42.987986,6.40191052809408
"4",2,2,1,35.5278646277574,50.9721203167626,53.1874647931352,54.8114183598911,57.3709701780364,59.7134612811032,64.54341780092,66.4240704420435,70.4473496031204,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2120,32.1296,-3.39826462775743
"5",2,2,2,36.6940759090042,52.1383315980093,54.353676074382,55.9776296411378,58.5371814592832,60.87967256235,65.7096290821667,67.5902817232903,71.6135608843672,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2150,31.692343,-5.0017329090042
"6",2,2,3,36.7410381413474,52.1852938303525,54.4006383067252,56.024591873481,58.5841436916264,60.9266347946932,65.7565913145099,67.6372439556335,71.6605231167104,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2180,48.118594,11.3775558586526
"7",3,3,1,35.1762487175867,50.5653713923237,52.7728075161617,54.390963881876,56.9413785936595,59.2755074552555,64.0882219617902,65.962161035683,69.9710778660747,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2210,31.982372,-3.19387671758665
"8",3,3,2,37.0168256600834,52.4059483348205,54.6133844586585,56.2315408243728,58.7819555361563,61.1160843977523,65.928798904287,67.8027379781798,71.8116548085715,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2240,31.608981,-5.40784466008344
"9",3,3,3,37.0594164762693,52.4485391510063,54.6559752748443,56.2741316405586,58.8245463523421,61.1586752139381,65.9713897204728,67.8453287943657,71.8542456247573,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.5,0.45,0,0,0,0,0,0,0,0,2270,35.533443,-1.52597347626927
"10",4,4,1,36.5787221641338,51.9455708163555,54.1498119249244,55.7656261914765,58.3123494650985,60.643099937951,65.4488485820682,67.3200753401256,71.3231897147419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.472592,35.8938698358662
