"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9098643679129,42.1241370431787,46.0277883335785,48.8893516272455,53.399529554115,57.5272255015233,66.0380761625588,69.3519680595591,76.4413751726651,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2030,13.528089,-1.38177536791294
"2",1,1,2,14.9449554854824,42.1592281607481,46.0628794511479,48.9244427448149,53.4346206716845,57.5623166190927,66.0731672801282,69.3870591771285,76.4764662902345,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,12.711445,-2.23351048548238
"3",1,1,3,14.9321317361027,42.1464044113684,46.0500557017682,48.9116189954352,53.4217969223047,57.549492869713,66.0603435307485,69.3742354277488,76.4636425408548,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2090,3.344033,-11.5880987361027
"4",2,2,1,14.7589626788638,41.8701152616162,45.7589748694673,48.6096951516345,53.1027831503395,57.2148384670743,65.69343988456,68.9947748103315,76.057318801792,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2120,3.063379,-11.6955836788638
"5",2,2,2,14.7538796597379,41.8650322424904,45.7538918503415,48.6046121325087,53.0977001312137,57.2097554479484,65.6883568654342,68.9896917912056,76.0522357826662,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2150,14.032618,-0.721261659737944
"6",2,2,3,14.9525472420029,42.0636998247554,45.9525594326065,48.8032797147737,53.2963677134787,57.4084230302134,65.8870244476992,69.1883593734706,76.2509033649312,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2180,3.269419,-11.6831282420029
"7",3,3,1,14.0845921537222,40.9878764043786,44.8469191035619,47.6757821641109,52.1344204762745,56.214947584182,64.628541336288,67.90456405954,74.9129576700686,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2210,37.08533,23.0007378462778
"8",3,3,2,15.6246244105506,42.527908661207,46.3869513603903,49.2158144209393,53.6744527331029,57.7549798410104,66.1685735931164,69.4445963163684,76.452989926897,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2240,4.17338,-11.4512444105506
"9",3,3,3,14.1257600258199,41.0290442764763,44.8880869756596,47.7169500362086,52.1755883483722,56.2561154562797,64.6697092083857,67.9457319316377,74.9541255421663,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2270,68.064054,53.9382939741801
"10",4,4,1,14.8746133539409,44.2276326062853,48.4380685363142,51.5245196589691,56.3891486387185,60.8412367050741,70.0209478914861,73.5952757382577,81.2418333355084,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,1,1,1,0,0,2300,10.299647,-4.57496635394093
