"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9797926321123,56.3039485979473,60.3668030164675,63.3450698253246,68.0391869365427,72.3352232550219,81.1931730669305,84.6422158565202,92.0207511998298,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2030,36.644532,8.6647393678877
"2",1,1,2,31.6991873933496,60.0233433591846,64.0861977777047,67.0644645865619,71.7585816977799,76.0546180162591,84.9125678281677,88.3616106177574,95.740145961067,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2060,19.193891,-12.5052963933496
"3",1,1,3,26.4676060890027,54.7917620548376,58.8546164733578,61.832883282215,66.527000393433,70.8230367119122,79.6809865238208,83.1300293134105,90.5085646567201,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2090,22.247618,-4.21998808900265
"4",2,2,1,27.5849606319886,56.0045647741428,60.081110405399,63.0694135286953,67.7793491136654,72.0898624330655,80.9776622131953,84.4383277619842,91.841727667658,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2120,18.06579,-9.51917063198864
"5",2,2,2,26.3742737726734,54.7938779148275,58.8704235460838,61.8587266693801,66.5686622543502,70.8791755737502,79.76697535388,83.227640902669,90.6310408083428,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2150,23.438751,-2.9355227726734
"6",2,2,3,27.9298072088437,56.3494113509978,60.4259569822541,63.4142601055504,68.1241956905205,72.4347090099205,81.3225087900503,84.7831743388393,92.1865742445131,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2180,24.600186,-3.32962120884372
"7",3,3,1,28.3410509673981,56.6491343855906,60.7096833366051,63.6862601274001,68.3777135609784,72.6713120928388,81.5242354594567,84.9713210890652,92.3456694811033,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2210,15.926145,-12.4149059673981
"8",3,3,2,25.8257864055226,54.1338698237151,58.1944187747295,61.1709955655245,65.8624489991029,70.1560475309633,79.0089708975812,82.4560565271897,89.8304049192278,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2240,16.369034,-9.45675240552259
"9",3,3,3,25.9542136295286,54.2622970477211,58.3228459987356,61.2994227895306,65.9908762231089,70.2844747549693,79.1373981215872,82.5844837511957,89.9588321432338,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2270,19.545028,-6.40918562952862
"10",4,4,1,26.3040367533875,54.6112292638157,58.6716504218413,61.6481335342571,66.3394393191152,70.6329027234853,79.4855474722241,82.9325246156696,90.3066409233188,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,32.345674,6.04163724661255
