"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9327593421885,69.8816915544145,74.1776060280946,77.3267170157609,82.2901056981878,86.8325782307705,96.1986521493064,99.8455445342758,107.647339408193,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2030,28.829726,-11.1030333421885
"2",1,1,2,39.6406682980176,69.5896005102436,73.8855149839237,77.03462597159,81.9980146540169,86.5404871865996,95.9065611051355,99.5534534901049,107.355248364022,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2060,49.993718,10.3530497019824
"3",1,1,3,44.5480682990538,74.4970005112798,78.7929149849599,81.9420259726263,86.9054146550532,91.4478871876359,100.813961106172,104.460853491141,112.262648365059,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,90.408778,45.8607097009462
"4",2,2,1,55.703959411981,86.8541920754981,91.3224226758224,94.5978496344169,99.7603279211703,104.485006425729,114.226768824423,118.019944002943,126.134681576671,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,0,0,0,0,2120,29.939009,-25.764950411981
"5",2,2,2,40.6743628634351,71.8245955269523,76.2928261272766,79.5682530858711,84.7307313726244,89.4554098771831,99.1971722758769,102.990347454397,111.105085028125,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,1,1,1,1,0,0,0,0,2150,51.620189,10.9458261365649
"6",2,2,3,46.0631611586031,77.2133938221202,81.6816244224445,84.957051381039,90.1195296677924,94.844208172351,104.585970571045,108.379145749565,116.493883323293,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,0,0,0,0,2180,29.554092,-16.5090691586031
"7",3,3,1,41.2472119116617,72.6529485854132,77.1578290191229,80.4601220602983,85.6649446184175,90.4283764227676,100.25004382206,104.074331816979,112.25562902172,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2210,29.967247,-11.2799649116617
"8",3,3,2,41.3261783538847,72.7319150276363,77.236795461346,80.5390885025214,85.7439110606406,90.5073428649907,100.329010264283,104.153298259202,112.334595463943,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,50.570214,9.24403564611526
"9",3,3,3,45.2640297733993,76.6697664471508,81.1746468808606,84.4769399220359,89.6817624801552,94.4451942845052,104.266861683797,108.091149678716,116.272446883458,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2270,39.800682,-5.46334777339928
"10",4,4,1,43.2901569930227,74.4739343209329,78.9469766123138,82.2259307708254,87.3939683612102,92.1237347171667,101.875987700435,105.673247624957,113.796723693562,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2300,85.825487,42.5353300069773
