"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.95495246902923,5.89676217379055,6.46218057479331,6.8766593336549,7.52992915770913,8.12779896440751,9.36054011210442,9.8405357157348,10.8673900466552,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2030,0.970945,-0.984007469029227
"2",1,1,2,1.92642808050722,5.86823778526854,6.4336561862713,6.84813494513289,7.50140476918712,8.0992745758855,9.33201572358241,9.81201132721278,10.8388656581332,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2060,0.769016,-1.15741208050722
"3",1,1,3,1.94466773739902,5.88647744216033,6.45189584316309,6.86637460202469,7.51964442607892,8.11751423277729,9.35025538047421,9.83025098410458,10.857105315025,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2090,0.677908,-1.26675973739902
"4",2,2,1,1.8744563357999,5.81754113102941,6.38314243269649,6.79775526650191,7.45123640926206,8.04929961395497,9.28243952683968,9.76259039870084,10.789776894862,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2120,2.554681,0.680224664200102
"5",2,2,2,1.72566895540869,5.66875375063819,6.23435505230528,6.6489678861107,7.30244902887085,7.90051223356376,9.13365214644847,9.61380301830963,10.6409895144708,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2150,0.970559,-0.755109955408688
"6",2,2,3,1.85125546086251,5.79434025609202,6.35994155775911,6.77455439156452,7.42803553432467,8.02609873901758,9.25923865190229,9.73938952376345,10.7665760199246,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2180,0.79482,-1.05643546086251
"7",3,3,1,1.89062037612033,5.83180228197298,6.39713063066939,6.81154337687895,7.46470915682315,8.06248374278783,9.29502855590618,9.77494771223475,10.8016384994844,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2210,5.923886,4.03326562387967
"8",3,3,2,1.47463686848837,5.41581877434102,5.98114712303743,6.39555986924698,7.04872564919119,7.64650023515587,8.87904504827421,9.35896420460279,10.3856549918525,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2240,3.553751,2.07911413151163
"9",3,3,3,1.66686232841836,5.60804423427101,6.17337258296742,6.58778532917698,7.24095110912118,7.83872569508586,9.07127050820421,9.55118966453278,10.5778804517825,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2270,0.778605,-0.888257328418359
"10",4,4,1,1.98136958081021,6.01356355771895,6.59194679834135,7.01592940537072,7.68417847042983,8.29575721575405,9.55676467251358,10.0477664018876,11.0981661315596,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2300,0.886633,-1.09473658081021
