"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.45879600342657,15.642778358659
"2",1,1,2,8.45391275048145,15.642778358659
"3",1,1,3,8.45049003829728,15.642778358659
"4",2,2,1,8.34135333663259,15.6510119483972
"5",2,2,2,8.42481857023289,15.6510119483972
"6",2,2,3,8.38787490877434,15.6510119483972
"7",3,3,1,8.41637738670371,15.6490678635133
"8",3,3,2,8.4054376018477,15.6490678635133
"9",3,3,3,8.33460965453641,15.6490678635133
"10",4,4,1,8.26275285799498,15.6554434623763
"11",4,4,2,8.26828973201239,15.6554434623763
"12",4,4,3,8.26918695579061,15.6554434623763
"13",5,5,1,7.68163673565047,15.3955375299839
"14",5,5,2,7.67896226423081,15.3955375299839
"15",5,5,3,7.63342462655991,15.3955375299839
"16",6,6,1,5.41427862234743,15.9427542508668
"17",6,6,2,8.36499074993803,15.9427542508668
"18",6,6,3,8.3584096595724,15.9427542508668
"19",7,7,1,7.40548163588182,15.5560442545714
"20",7,7,2,7.89441285695295,15.5560442545714
"21",7,7,3,7.9304206771038,15.5560442545714
"22",8,8,1,6.62075196283725,15.6494602786371
"23",8,8,2,8.29120832132466,15.6494602786371
"24",8,8,3,8.29021398300945,15.6494602786371
"25",9,9,1,8.31194389384177,15.6366786911948
"26",9,9,2,8.26181201006117,15.6366786911948
"27",9,9,3,8.36866500100959,15.6366786911948
"28",10,10,1,8.09065928767744,15.6328609901234
"29",10,10,2,8.15831690709929,15.6328609901234
"30",10,10,3,8.15074248096225,15.6328609901234
"31",11,11,1,7.5612663128971,15.355325775022
"32",11,11,2,7.56259533265022,15.355325775022
"33",11,11,3,7.56890539862819,15.355325775022
