"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0887942223715,68.4495922795926,71.9439373942305,74.5054596644301,78.5427358021996,82.2376340130129,89.8561038035757,92.8225270569025,99.1685946916538,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2030,34.541588,-9.54720622237155
"2",1,1,2,43.822762530018,68.1835605872391,71.677905701877,74.2394279720766,78.2767041098461,81.9716023206594,89.5900721112222,92.556495364549,98.9025629993003,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2060,49.374721,5.55195846998195
"3",1,1,3,44.163601781405,68.524399838626,72.0187449532639,74.5802672234635,78.617543361233,82.3124415720463,89.9309113626091,92.8973346159359,99.2434022506872,1,1,1,1,1,1,1,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2090,53.999996,9.83639421859503
"4",2,2,1,44.6638050238388,68.6399658083187,72.0791380434905,74.6002159514914,78.573746768632,82.2103055290083,89.7084858513929,92.6280716839063,98.8739400500652,1,1,1,1,1,1,1,NA,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2120,51.75769,7.09388497616118
"5",2,2,2,44.5668829694485,68.5430437539284,71.9822159891002,74.5032938971011,78.4768247142417,82.113383474618,89.6115637970025,92.531149629516,98.7770179956749,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,26.297715,-18.2691679694485
"6",2,2,3,43.4663939720832,67.4425547565631,70.8817269917348,73.4028048997358,77.3763357168764,81.0128944772527,88.5110747996372,91.4306606321507,97.6765289983095,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,29.534932,-13.9314619720832
"7",3,3,1,43.1883971368279,66.1544028908944,69.448677151572,71.8635379068885,75.6696573448881,79.1530019122913,86.3352715832713,89.1318504697626,95.1145701439316,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2210,61.72203,18.5336328631721
"8",3,3,2,42.7253303781914,65.6913361322579,68.9856103929355,71.4004711482521,75.2065905862516,78.6899351536548,85.8722048246348,88.6687837111261,94.6515033852951,1,1,1,1,1,1,1,1,0.434782608695652,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2240,27.640064,-15.0852663781914
"9",3,3,3,43.2156580717156,66.1816638257822,69.4759380864598,71.8907988417763,75.6969182797759,79.1802628471791,86.3625325181591,89.1591114046503,95.1418310788193,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2270,39.903138,-3.31252007171562
"10",4,4,1,42.643332463531,65.6657999902408,68.968173202313,71.3889708767609,75.2044476341247,78.6963559810161,85.8962832142892,88.6997374714025,94.6971656221629,1,1,1,1,1,1,1,1,0.434782608695652,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2300,26.331536,-16.311796463531
"11",4,4,2,43.6633430954775,66.6858106221872,69.9881838342595,72.4089815087073,76.2244582660711,79.7163666129625,86.9162938462356,89.719748103349,95.7171762541093,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2330,47.771784,4.10844090452255
"12",4,4,3,42.0519429887274,65.0744105154372,68.3767837275095,70.7975814019573,74.6130581593211,78.1049665062125,85.3048937394856,88.1083479965989,94.1057761473593,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2360,88.894948,46.8430050112726
"13",5,5,1,39.9446143959993,65.0169626031966,68.6133734130777,71.2497147245602,75.4049149317539,79.207736756969,87.048733055462,90.1018020297476,96.6332308077036,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.28,0.24,0.16,0.12,0.04,1,1,1,1,1,1,0,0,2390,19.723381,-20.2212333959993
"14",5,5,2,44.127094563738,69.1994427709352,72.7958535808163,75.4321948922989,79.5873950994925,83.3902169247077,91.2312132232006,94.2842821974862,100.815710975442,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,1,1,1,0,0,2420,25.178762,-18.948332563738
"15",5,5,3,43.7972332662491,68.8695814734464,72.4659922833275,75.10233359481,79.2575338020036,83.0603556272188,90.9013519257118,93.9544208999973,100.485849677953,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2450,44.242249,0.445015733750914
"16",6,6,1,42.1935964858353,67.3972870926217,71.0125378301304,73.6626897105762,77.8396570837918,81.6624001281766,89.5444717683369,92.6135343544645,99.1791782574401,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2480,56.958073,14.7644765141647
"17",6,6,2,41.0101083511053,66.2137989578917,69.8290496954004,72.4792015758462,76.6561689490618,80.4789119934466,88.3609836336069,91.4300462197345,97.9956901227101,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2510,66.350699,25.3405906488947
"18",6,6,3,40.1359171524102,65.3396077591966,68.9548584967053,71.6050103771511,75.7819777503666,79.6047207947515,87.4867924349118,90.5558550210393,97.1214989240149,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2540,28.768014,-11.3679031524102
"19",7,7,1,43.6089337804296,69.3365619830513,73.0269670227337,75.732210604887,79.9960093187006,83.8982200423003,91.9441452120796,95.0770078701067,101.779139231816,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2570,38.750035,-4.85889878042962
"20",7,7,2,42.8667754265923,68.594403629214,72.2848086688963,74.9900522510497,79.2538509648633,83.156061688463,91.2019868582423,94.3348495162693,101.036980877979,1,1,1,1,1,1,1,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2600,18.463904,-24.4028714265923
"21",7,7,3,44.3750392930666,70.1026674956884,73.7930725353707,76.498316117524,80.7621148313376,84.6643255549374,92.7102507247167,95.8431133827437,102.545244744453,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2630,42.652324,-1.72271529306665
"22",8,8,1,41.7632170694783,67.5712815753355,71.2732245048107,73.9869259125898,78.2640552064156,82.1784660210062,90.2495464235831,93.3922038395556,100.115289121552,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,2660,73.203927,31.4407099305217
"23",8,8,2,39.8998748137084,65.7079393195656,69.4098822490408,72.1235836568198,76.4007129506457,80.3151237652363,88.3862041678132,91.5288615837857,98.2519468657823,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,1,1,0,0,0,0,0,0,2690,23.645402,-16.2544728137084
"24",8,8,3,42.9224492352904,68.7305137411477,72.4324566706229,75.1461580784019,79.4232873722277,83.3376981868183,91.4087785893952,94.5514360053677,101.274521287364,1,1,1,1,1,1,1,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,1,1,0,0,0,0,0,0,2720,18.559972,-24.3624772352904
"25",9,9,1,43.763035294891,70.6911549565975,74.5537600800113,77.3852345680819,81.8479888132362,85.9322828057769,94.3536434556822,97.6326903959846,104.647553712386,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2750,44.550289,0.787253705108995
"26",9,9,2,41.8394315103482,68.7675511720547,72.6301562954685,75.4616307835391,79.9243850286934,84.0086790212341,92.4300396711395,95.7090866114418,102.723949927843,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2780,52.646095,10.8066634896518
"27",9,9,3,41.2402420868208,68.1683617485273,72.0309668719411,74.8624413600117,79.325195605166,83.4094895977067,91.8308502476121,95.1098971879144,102.124760504316,1,1,1,1,1,1,1,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2810,59.837276,18.5970339131792
"28",10,10,1,41.8346936252023,68.4891562927073,72.3125076946901,75.1152073255743,79.5326088343352,83.5753961924923,91.9111747716296,95.1568984000631,102.100473173706,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2840,43.958378,2.12368437479768
