"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6636026343585,60.738594014305,65.4829145523158,68.9607286537828,74.4421941271855,79.4588083688606,89.8025098378917,93.8300635864429,102.446207106164,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2030,44.611899,16.9482963656415
"2",1,1,2,35.9693153999476,69.0443067798941,73.7886273179049,77.2664414193719,82.7479068927746,87.7645211344497,98.1082226034808,102.135776352032,110.751919871753,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,14.20311,-21.7662053999476
"3",1,1,3,28.6757306025408,61.7507219824873,66.4950425204981,69.9728566219651,75.4543220953678,80.4709363370429,90.814637806074,94.8421915546252,103.458335074346,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2090,23.448037,-5.22769360254083
"4",2,2,1,30.7339775996706,64.1059928629175,68.8929188998575,72.4019648718924,77.9326556388827,82.994320663065,93.4309118427158,97.4946342977332,106.18815351131,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2120,45.518193,14.7842154003294
"5",2,2,2,35.634057187935,69.0060724511819,73.7929984881219,77.3020444601568,82.8327352271471,87.8944002513294,98.3309914309802,102.394713885998,111.088233099575,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2150,47.325621,11.691563812065
"6",2,2,3,36.0353475571584,69.4073628204052,74.1942888573452,77.7033348293802,83.2340255963705,88.2956906205528,98.7322818002036,102.796004255221,111.489523468798,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,11.595922,-24.4394255571584
"7",3,3,1,29.0749993678406,59.7983449729204,64.2053423286011,67.4358823871655,72.5276133638142,77.1875442264962,86.7958041778954,90.5369971638079,98.5405292614718,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2210,11.354224,-17.7207753678406
"8",3,3,2,29.0468571762984,59.7702027813782,64.1772001370589,67.4077401956233,72.499471172272,77.1594020349539,86.7676619863532,90.5088549722657,98.5123870699296,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2240,46.937455,17.8905978237016
"9",3,3,3,33.190003178721,63.9133487838009,68.3203461394815,71.5508861980459,76.6426171746947,81.3025480373766,90.9108079887759,94.6520009746883,102.655533072352,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2270,10.700728,-22.489275178721
"10",4,4,1,28.8049739082473,60.1751021257309,64.6748748353461,67.9734236702141,73.172344895772,77.9303758252803,87.7409072204182,91.5608591606463,99.7328802459721,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,10.736906,-18.0680679082473
