"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5276284838643,13.8946935529622
"2",1,1,2,41.6217912427269,13.8946935529622
"3",1,1,3,28.7235801869135,13.8946935529622
"4",2,2,1,29.5873414462721,14.1616447835132
"5",2,2,2,61.4407406208573,14.1616447835132
"6",2,2,3,58.4742725899087,14.1616447835132
"7",3,3,1,31.1837556293522,15.8564094366444
"8",3,3,2,31.6593707659524,15.8564094366443
"9",3,3,3,33.4232123580253,15.8564094366444
"10",4,4,1,40.4261870488319,15.9001581429655
"11",4,4,2,32.9081577159543,15.9001581429655
"12",4,4,3,31.9681685232402,15.9001581429655
"13",5,5,1,31.425017905235,15.3986411008884
"14",5,5,2,31.9072624840669,15.3986411008884
"15",5,5,3,31.7387663663569,15.3986411008884
"16",6,6,1,30.9605504208819,15.3762016857964
"17",6,6,2,31.8906056705269,15.3762016857964
"18",6,6,3,31.394055942181,15.3762016857964
"19",7,7,1,31.3711116440086,15.3299834251933
"20",7,7,2,32.133717815097,15.3299834251933
"21",7,7,3,32.5751575313817,15.3299834251933
"22",8,8,1,31.7153774328987,15.0916304440077
"23",8,8,2,63.5805930842623,15.0916304440077
"24",8,8,3,37.5745491774161,15.0916304440077
"25",9,9,1,54.5383134226689,18.2492889725675
"26",9,9,2,58.0734769598536,18.2492889725675
"27",9,9,3,36.6765878845792,18.2492889725675
"28",10,10,1,34.1941278906572,18.9880726707412
"29",10,10,2,33.9085918742903,18.9880726707412
"30",10,10,3,33.8706243833828,18.9880726707412
"31",11,11,1,33.6409282451807,18.9345738956136
"32",11,11,2,34.9672027181467,18.9345738956136
"33",11,11,3,34.1677662501486,18.9345738956136
