"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9889102140969,80.4030538877674,84.1919336152143,86.9693638582397,91.3469376841397,95.3532749137642,103.613897375671,106.830357272684,113.711328161791,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2030,30.134651,-23.8542592140969
"2",1,1,2,44.6420433389335,71.0561870126039,74.8450667400509,77.6224969830763,82.0000708089763,86.0064080386008,94.2670305005071,97.4834903975205,104.364461286627,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2060,39.144286,-5.4977573389335
"3",1,1,3,47.6571779328028,74.0713216064732,77.8602013339202,80.6376315769455,85.0152054028455,89.02154263247,97.2821650943764,100.49862499139,107.379595880497,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2090,25.618914,-22.0382639328028
"4",2,2,1,42.2279392771257,69.1958906769264,73.0642093175693,75.8998720873189,80.3692275827835,84.4595630119583,92.8933804332987,96.1772776988583,103.202517313416,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2120,37.131454,-5.09648527712567
"5",2,2,2,46.2652590526133,73.233210452414,77.1015290930569,79.9371918628065,84.4065473582711,88.4968827874459,96.9307002087863,100.214597474346,107.239837088903,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2150,37.851625,-8.41363405261326
"6",2,2,3,46.517815015071,73.4857664148717,77.3540850555146,80.1897478252642,84.6591033207288,88.7494387499035,97.183256171244,100.467153436804,107.492393051361,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,32.340665,-14.1771500150709
"7",3,3,1,43.5250542436834,69.645689152013,73.3924675937031,76.1390355785564,80.4679666657516,84.4297862646578,92.5986183157261,95.7793375434675,102.583848438453,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2210,36.498755,-7.02629924368343
"8",3,3,2,44.9949568761483,71.1155917844779,74.862370226168,77.6089382110213,81.9378692982166,85.8996888971227,94.068520948191,97.2492401759324,104.053751070918,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,53.584366,8.58940912385167
"9",3,3,3,51.0347935766939,77.1554284850234,80.9022069267135,83.6487749115668,87.9777059987621,91.9395255976682,100.108357648737,103.289076876478,110.093587771464,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,47.410463,-3.62433057669386
"10",4,4,1,48.8617517200676,75.000528622237,78.7499093755343,81.4983849793883,85.8303227102349,89.7948939768172,97.9693996610598,101.152328046,107.961564989765,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,37.87974,-10.9820117200676
