"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.0994651278907,93.7727668627965,97.4553792420491,100.154910431013,104.409705706136,108.303676520358,116.332611912046,119.45885921631,126.146838355351,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,93.611659,25.5121938721093
"2",1,1,2,67.6664043026973,93.3397060376031,97.0223184168557,99.7218496058194,103.976644880943,107.870615695164,115.899551086852,119.025798391116,125.713777530157,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.387078,-1.27932630269733
"3",1,1,3,67.9172413217615,93.5905430566673,97.2731554359198,99.9726866248836,104.227481900007,108.121452714229,116.150388105917,119.27663541018,125.964614549221,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,86.443071,18.5258296782385
"4",2,2,1,68.432554895288,94.3054943773598,98.0167430592847,100.737266029147,105.025146949122,108.949397606931,117.040766673503,120.191323938962,126.931309364619,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,54.343088,-14.089466895288
"5",2,2,2,69.559761384527,95.4327008665987,99.1439495485236,101.864472518386,106.152353438361,110.07660409617,118.167973162742,121.318530428201,128.058515853858,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.523146,-4.03661538452695
"6",2,2,3,69.1671682193634,95.0401077014351,98.75135638336,101.471879353223,105.759760273198,109.684010931006,117.775379997579,120.925937263037,127.665922688694,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,54.742506,-14.4246622193634
"7",3,3,1,68.8807585103555,94.5170322707283,98.1943333083076,100.88997102953,105.138629717598,109.026984353051,117.044339807795,120.166078202112,126.844411432583,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,77.555782,8.67502348964445
"8",3,3,2,67.7853106205609,93.4215843809337,97.098885418513,99.7945231397355,104.043181827803,107.931536463256,115.948891918001,119.070630312317,125.748963542788,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.701741,11.916430379439
"9",3,3,3,67.6822659610331,93.3185397214058,96.9958407589851,99.6914784802076,103.940137168275,107.828491803728,115.845847258473,118.96758565279,125.64591888326,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,89.553994,21.8717280389669
"10",4,4,1,68.9070782588065,93.831254761678,97.4064116261866,100.027172778121,104.157816725509,107.938164764606,115.732822611848,118.767848663723,125.260678227688,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,61.327303,-7.57977525880649
