"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2905719931557,70.8371386730831,74.5015720083168,77.1877770876441,81.4215687646059,85.2963171737659,93.285618100873,96.3964328313263,103.0513970737,0,0,0,1,1,1,1,NA,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2030,79.822797,34.5322250068443
"2",1,1,2,53.0911286885963,78.6376953685237,82.3021287037573,84.9883337830846,89.2221254600464,93.0968738692064,101.086174796314,104.196989526767,110.851953769141,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,1,1,1,0,0,0,0,0,2060,75.598756,22.5076273114037
"3",1,1,3,51.9959326359587,77.5424993158861,81.2069326511198,83.893137730447,88.1269294074088,92.0016778165688,99.990978743676,103.101793474129,109.756757716503,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,1,1,1,0,0,0,0,0,2090,47.872162,-4.12377063595867
"4",2,2,1,46.0106188192749,72.7136126032013,76.5439253727541,79.3517280193613,83.7771725125026,87.8273207762759,96.1782767253619,99.4299100055204,106.38612729385,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2120,34.754492,-11.2561268192749
"5",2,2,2,42.1429858559357,68.8459796398621,72.6762924094149,75.4840950560221,79.9095395491634,83.9596878129367,92.3106437620227,95.5622770421812,102.518494330511,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2150,34.625906,-7.51707985593567
"6",2,2,3,42.1050733720705,68.8080671559969,72.6383799255497,75.4461825721569,79.8716270652982,83.9217753290715,92.2727312781575,95.524364558316,102.480581846645,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2180,36.537008,-5.56806537207048
"7",3,3,1,42.4015298790246,69.2101944796691,73.0556648110263,75.8745786761453,80.3175358248979,84.3837115977335,92.7677144906437,96.0322153446467,103.015960226626,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2210,34.558409,-7.84312087902455
"8",3,3,2,41.8123064431648,68.6209710438094,72.4664413751666,75.2853552402856,79.7283123890382,83.7944881618738,92.178491054784,95.442991908787,102.426736790766,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,33.002691,-8.80961544316484
"9",3,3,3,41.3490162539002,68.1576808545447,72.003151185902,74.8220650510209,79.2650221997736,83.3311979726092,91.7152008655194,94.9797017195224,101.963446601502,1,1,1,1,1,1,1,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2270,54.10261,12.7535937460998
"10",4,4,1,47.8035367327182,74.607779668217,78.4526157500737,81.2710646799423,85.7132890331954,89.7787941546592,98.1614142389168,101.425376665144,108.40796968888,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,33.619176,-14.1843607327182
"11",4,4,2,41.6057478751446,68.4099908106434,72.2548268925001,75.0732758223688,79.5155001756218,83.5810052970857,91.9636253813433,95.2275878075708,102.210180831306,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2330,35.382859,-6.22288887514459
