"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3960542377505,18.8375819170462
"2",1,1,2,23.714405993578,18.8375819170462
"3",1,1,3,24.3734676665631,18.8375819170462
"4",2,2,1,25.3026294689847,19.5091239252844
"5",2,2,2,25.0345810083863,19.5091239252844
"6",2,2,3,24.9702015877297,19.5091239252844
"7",3,3,1,24.0894414898328,18.3591181504421
"8",3,3,2,24.1015227377552,18.3591181504421
"9",3,3,3,24.2180420012893,18.3591181504421
"10",4,4,1,24.2842286337644,18.2875017046627
"11",4,4,2,24.2949876557722,18.2875017046627
"12",4,4,3,24.2760752009031,18.2875017046627
"13",5,5,1,23.5122407920776,17.4033568885703
"14",5,5,2,23.7305981333937,17.4033568885703
"15",5,5,3,23.7448185009117,17.4033568885703
"16",6,6,1,23.8408041357037,17.2600218226938
"17",6,6,2,23.8959661689986,17.2600218226938
"18",6,6,3,23.8430497597919,17.2600218226938
"19",7,7,1,24.0660200843534,17.1354166716042
"20",7,7,2,23.9635079237381,17.1354166716042
"21",7,7,3,24.4441902932046,17.1354166716042
"22",8,8,1,24.6485642370889,17.081149901771
"23",8,8,2,24.3123296092871,17.081149901771
"24",8,8,3,25.0267387445748,17.081149901771
"25",9,9,1,24.5193540249086,17.0503033553293
"26",9,9,2,25.2094254671503,17.0503033553293
"27",9,9,3,24.9528803209442,17.0503033553293
"28",10,10,1,18.9367358853707,16.9614617611765
"29",10,10,2,16.5148527220607,16.9614617611765
"30",10,10,3,24.611709904498,16.9614617611765
"31",11,11,1,23.8016016499204,17.6861345511387
"32",11,11,2,23.7321080983996,17.6861345511387
"33",11,11,3,23.7517584824672,17.6861345511387
