"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9686076186765,60.6082822644942,64.4295124530743,67.2306571329755,71.6456078465308,75.6861522471812,84.0173060970209,87.2612289826667,94.2009514282545,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2030,29.987909,-3.98069861867646
"2",1,1,2,34.0574243492247,60.6970989950423,64.5183291836225,67.3194738635237,71.734424577079,75.7749689777294,84.1061228275691,87.3500457132149,94.2897681588027,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2060,44.02624,9.96881565077535
"3",1,1,3,31.7670624513522,58.4067370971699,62.22796728575,65.0291119656513,69.4440626792066,73.4846070798569,81.8157609296966,85.0596838153424,91.9994062609302,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2090,30.371672,-1.39539045135222
"4",2,2,1,34.4696318950544,60.6105966287308,64.360291207475,67.1089968604069,71.4412971770734,75.4062002806793,83.581390176014,86.7645849739935,93.5743918550281,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,28.755655,-5.71397689505437
"5",2,2,2,34.7546497577413,60.8956144914178,64.645309070162,67.3940147230938,71.7263150397604,75.6912181433663,83.866408038701,87.0496028366804,93.8594097177151,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2150,49.008609,14.2539592422587
"6",2,2,3,31.1826244249771,57.3235891586536,61.0732837373978,63.8219893903296,68.1542897069962,72.1191928106021,80.2943827059368,83.4775775039163,90.2873843849509,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2180,29.049505,-2.13311942497714
"7",3,3,1,35.575405323336,61.3612469883755,65.060002244152,67.7713669344915,72.0448132724168,75.9558534611936,84.019984007652,87.159935340203,93.877231499424,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2210,27.73723,-7.83817532333598
"8",3,3,2,35.8434256266447,61.6292672916842,65.3280225474607,68.0393872378002,72.3128335757254,76.2238737645023,84.2880043109606,87.4279556435117,94.1452518027326,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2240,47.883256,12.0398303733553
"9",3,3,3,31.7287819742207,57.5146236392602,61.2133788950367,63.9247435853762,68.1981899233015,72.1092301120783,80.1733606585367,83.3133119910877,90.0306081503087,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2270,28.711301,-3.01748097422069
"10",4,4,1,35.9116587361784,61.634070664197,65.3237274745466,68.0284225687756,72.2913567977339,76.192776348415,84.2370702074963,87.3692976778648,94.0700701829656,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2300,50.107358,14.1956992638216
