"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3946213274164,22.2609032848192
"2",1,1,2,42.9634560578872,22.2609032848192
"3",1,1,3,40.4142419814922,22.2609032848192
"4",2,2,1,40.0298555668865,21.9875463742244
"5",2,2,2,39.9543455812472,21.9875463742244
"6",2,2,3,41.9419372723126,21.9875463742244
"7",3,3,1,42.3991508895169,21.9156379367842
"8",3,3,2,47.9416350577625,21.9156379367841
"9",3,3,3,42.7921171254905,21.9156379367842
"10",4,4,1,41.0837067175458,22.0736002536382
"11",4,4,2,41.1158824667461,22.0736002536382
"12",4,4,3,42.3933137258039,22.0736002536382
"13",5,5,1,40.8312869080371,21.9101388701629
"14",5,5,2,40.6279816640395,21.9101388701629
"15",5,5,3,44.2133780397595,21.9101388701629
"16",6,6,1,40.5976140511594,21.9655195712616
"17",6,6,2,40.7863101963686,21.9655195712616
"18",6,6,3,40.8615178847704,21.9655195712616
"19",7,7,1,40.8944239263821,20.1271537561843
"20",7,7,2,40.8817984158573,20.1271537561843
"21",7,7,3,40.8634759215839,20.1271537561843
"22",8,8,1,30.3192461746323,18.5414600513367
"23",8,8,2,35.7041888523511,18.5414600513367
"24",8,8,3,34.7204233218543,18.5414600513367
"25",9,9,1,40.1158108921263,17.9254318402895
"26",9,9,2,40.0487735601925,17.9254318402895
"27",9,9,3,40.5380954313838,17.9254318402894
"28",10,10,1,48.9586916884945,19.7332355543343
"29",10,10,2,46.7146333616456,19.7332355543342
"30",10,10,3,41.8708883488707,19.7332355543342
"31",11,11,1,49.5549589435496,20.3794891461932
"32",11,11,2,41.6790233902437,20.3794891461932
"33",11,11,3,41.5053307957924,20.3794891461932
